,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.0017056682168218537,-0.012835892120146885,-0.006616332543333949,-0.0011531424898868605,0.001353664506157387,0.0012722045131831877,-0.0044501118220224,-0.003575931796762045,0.007089019585437523,0.7287889814563724,0.2567988222912338,0.16587587754854552,-0.0002734262791531064,0.009129629717528988,-0.002888343744803057,-0.002998519652806915,0.009217994591502998,0.004836858499405194,-0.01321324138040353,-0.04027166767335029,0.023907612039697195,0.0010521689499685375,0.16335150936881546,0.19088160532062512,0.014359652195168075,0.0018279026269429448,1.0087617403146698,0.05431237666566557,0.0012206733013023004,-0.007555236230188198,-0.014892489644172608,0.009956134200955319,-0.00017351532336491027,-0.004183064403334587,-0.01238253928992643,-0.018521835260081082,-0.009178088556909979,-0.002617618884735503,-0.003097243861097569,-0.035266660195245936,-0.0011280980746838335,0.0005024995571717998,-0.0008833749060983199,-0.006901899741022647,-0.003027163279904799,-0.01955279111293309
10_2,0.0004811543841995924,-0.017880047790654788,-0.008279496611384019,-0.0007127802853341521,0.005995467889111785,0.0011815570654409844,-0.007916435417487499,-0.0040206147627486165,-0.011595361663635544,0.2465685545574773,0.34167404537125373,0.15358297419558004,0.01026143555937852,-0.005704099241048864,0.002496084832200579,-0.003321519467882315,-0.0148193901116399,0.0025048215832947722,0.03118116433943138,0.024976081447299996,-0.0008558612496942089,-0.003805704687841186,0.16808272092291093,0.14104590010803564,-0.018069733089852876,0.014910005033562561,0.9486938388939172,0.03170662629606055,-0.002901065149902746,0.0027191429890439504,-0.014078929084873149,-0.01571929326737619,0.008788264674700865,0.022766618927712177,-0.010445260198621223,-0.016368670947833317,-0.014295010826805782,0.0024663422394523727,-0.0026593472322930787,-0.030851709927377895,0.002175568534903471,-0.0028717704800861063,-0.00622332931006989,-0.0030756920233310147,-0.005344750568290752,-0.02842854550775547
10_4,0.0027609805176925274,0.01797649010393853,0.0067265938294003074,0.004455185729152819,0.0015203344418139567,9.463398374864014e-05,0.00679473349359889,0.005151623976010466,-0.001126827287641341,0.751129590889832,0.5374361848389385,0.17783033217216013,0.0017044981939031826,0.0012396373702558174,0.004762474513073094,-0.0010097394915851597,0.003943572139920895,0.003809688697577511,0.01688653788714791,0.015682379091761213,0.005279418483121576,0.0043566991785267475,0.14149345948803135,0.19231268497857254,-0.009671009112434433,-0.00453761765885079,1.1402814853487706,0.03413957307117823,0.005025014788613036,-0.002694957467139294,-0.01165921967793603,0.016944017793428762,0.0021220301370580854,-0.0022941046418967093,-0.012498836390913752,-0.015159186917713171,-0.013943022046491742,0.019236300880703872,0.009057225398944066,0.0154630705560273,0.0008990751199513089,0.004789318893450092,0.005406920408219076,0.0044292277679133735,-0.0007858283513818898,-0.028333616746063946
10_5,-0.0005536066253487475,-0.01868247348997355,0.0028760081956560415,0.0008654957773098583,-0.0012305632674668038,0.0036912281313882644,-0.004163494914022657,0.0014509346670707316,0.003810324683556767,0.6507656082236677,0.4721270669327926,0.17230185637409842,-0.0010138652842358118,0.007583408872718456,0.0042473614191251615,0.001433153124513266,0.005851333199269584,0.001058162587800063,0.00857645358945721,0.0157060657597968,0.0002827578205562558,-0.010024825365329178,0.14760808310127096,0.18294719229224574,-0.013428226789940371,-0.005847672100768504,1.0200728747800516,0.03648425489561156,0.012191838577502372,0.001918523680492169,-0.005490262081200008,-0.017616142886987776,-0.0048418605625656745,0.010121036239939903,-0.011335336243031742,-0.020505553597977285,-0.013618350679903296,-0.0039423006370688275,-0.0017660788042373613,-0.01434710831245152,0.0018130507919544123,-0.005214294094939563,0.008640665368883029,-0.0019219939422843756,-0.0009110021807536102,-0.03075729692448096
11_1,-0.013314929152262995,-0.025247326472099478,-0.002030491763138948,-0.0006873380670781457,-0.00338062969262684,-0.006002281010760095,-0.008261778462343335,-0.0023788585160272623,-0.02462489515625249,0.1811177088455297,0.18698641593680523,0.14859200996918803,0.00029597651799415754,-0.03246293662135243,0.005309702473937031,-0.002747171765247579,-0.026002785607910618,-0.0032663338968953455,0.02422282788553759,0.03456637365399567,0.00493276376237541,-0.0013061002301051564,0.1598736041048765,0.14911091404530222,-0.007713055872734392,0.013274774167924282,0.7687227626755414,0.06088719376629235,0.0007486714341513047,0.0030488561123907156,-0.033919497090349145,-0.04332052740295411,-0.02714007506682476,0.01388434897958027,-0.012682347496865243,0.019762523353645565,-0.01117978742922983,-0.019032581624100445,-0.011610183254105478,-0.03978342562564755,-0.005221730059553594,0.0008234622789806893,-0.026188018574710138,-0.00715735019828085,-0.0026691611303146976,-0.029600755969947067
11_2,-0.009315511582135458,-0.02264488573753478,-0.0018697882530076687,0.0007643601995956406,-0.0011332441573734693,-0.0009297535657389246,-0.008981837949025255,-0.0023727059772008104,-0.011717070200186716,0.11150186984805505,-0.019940544947516608,0.12840645539137027,-0.0026117124625335687,-0.006850943732286525,0.011520181274586613,-0.0023249088497891593,0.001120572266422391,0.004779324186397811,0.03459704932802934,0.034761507358229714,0.01067715071821716,-0.0013172044022682402,0.16525705041386243,0.05377730871369029,-0.005813264170803505,0.025199842345282362,0.6413014872754176,0.040441169899107725,-0.002525744584374383,-0.005862149993005052,-0.014183010944355628,-0.029945545524211394,-0.015411182271434343,0.03286049083539683,0.008348829563637184,-0.00417154689371505,0.000383745537790938,-0.00038359786742838173,-0.007431582168025473,-0.007219916905271733,0.0017719894182216386,-0.0009715369610292799,-0.006479713537589354,-0.0004597561625426372,-0.002742090159509193,-0.02727983120135338
11_4,0.006207958784869215,-0.001485612727620385,0.00146955850856084,0.0011923605971583889,0.0030292822929191433,0.001522879175711109,-0.0006356603896268001,0.001278053581961275,0.021059681662485844,0.14691645189641966,0.0116590883493624,0.1318248846192062,-0.0005149442610625575,0.006641562485654904,0.0011315292586904124,-0.004356680458368866,0.010508781277367481,-0.0017977140098895705,-0.01641305029702987,-0.032662945382497685,0.02850106344596429,-0.002529998126647749,0.20231530643315668,0.04369004125632092,-0.0065692735304029,0.0486239000437866,-0.10423168494711799,0.11124491577164627,0.011985018518311694,-0.008197008265877576,0.01684324652343772,-0.017855763951560823,0.011674782511916828,0.04201217738632371,0.0009961319488852169,0.019166072805043937,0.010150924472727366,0.014333941418682833,0.0027792255014017844,-0.01494093414548893,0.0032294643485197613,0.006058946113775828,0.004877001544266756,0.0073495441004289225,0.007691110021676408,-0.027873150131756723
11_5,0.005096434790285213,-0.010871633557088164,-0.0012456303337886876,-0.0008857606208971522,0.0066944917863609845,-0.0009210533781729003,-0.0017453981018479843,0.0017955078818601385,0.013893435111960435,0.32320585343766783,0.2567178029429921,0.12636244239392747,0.0006025763927320995,0.002206227534750748,-0.008955638922876586,-0.0003878103476015588,-0.0007416404449811667,0.0038962013305160513,0.024707330261968693,0.010468210131839557,0.01160431245134758,0.0005483027802566644,0.1635302348924415,0.017381994760352983,0.003867424289588512,0.04367757434729581,-0.06317172133470995,0.13959754351433112,0.004253882152578734,-0.0006456467777249957,-0.00462203090075419,-0.008224187336689077,-0.0010559804591194835,-0.005191757618245715,0.010883984860606346,0.03533519958511529,0.0029190311305765846,0.004914295606866956,-0.00966363852903645,-0.02016661598706837,-0.0032769598712246613,-0.005396503664810433,-0.001097372525637118,-0.006318153812864118,0.002220173727992606,-0.04054214983866792
12_1,0.007681461554836278,0.028070482657559473,0.0017321069839310091,-0.0010703517854551445,0.0049278105441436576,0.0037620844646553326,0.012096980102783327,-0.00016563711425387773,0.019737052222966164,0.9095061501260514,0.6529052259493756,0.18766104270954512,-0.00020442472039697163,0.0024245598138286618,-0.007297670003547702,0.0036460255424841095,0.015911369595957986,-0.0007247847703324937,-0.01518752704409026,-0.027401178048876863,-0.0015356368293740273,0.0072602769916520855,0.18119202059138417,0.22611724282901977,0.0003728468515892457,0.04928654595245391,1.2822282220695478,0.12023994889366518,0.010888026640817748,0.0004354354670645522,0.031169516649849877,0.038209160181995994,0.042563222854622586,0.008417720234441864,0.01321344870571507,0.0315143866635961,0.016859174021216946,0.023334516494896422,0.0014622107960796324,0.01401900747444691,0.0005706371693944822,0.0040355583917782,0.0028582018809603462,0.0064146154331984895,-0.0018975215632223233,0.008471695454696697
12_2,0.006781498401719728,0.028207574924547375,0.0022186500620218247,-0.0011796324574303843,0.0035897674573963432,0.004002322975680391,0.007248504677824893,-0.0009585632304885249,0.022942115273940297,0.8754869017291627,0.6385752432992627,0.1909023487201425,0.0023260590124313902,0.001588697141209166,0.0060235887142811315,-0.002221230155464268,0.011391298536596667,0.002262658348960593,0.011988841099472899,0.017365701922824068,0.011567241337567183,0.00342102048489833,0.17682498097770302,0.23330722061138315,0.0014692950747795207,0.04271296404082473,1.2959253640299027,0.06329188239146875,0.004867209588486372,0.0021366217869798147,0.04055100757295326,0.03658276310709585,0.03784131981885163,-0.0020105248810396697,0.019585587127732517,0.037134258006461945,0.02483418819863549,0.016628879495924433,0.004448486268926579,0.016616125517054273,0.0007206808849024434,0.0030666681443097354,0.006516172534797886,0.008014053923176527,-0.0015288796637052964,0.008432979828918394
