,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.009304055744107042,-0.005932583525577735,-0.004491086498377764,-0.05127759622279555,0.02063907836900909,0.01937713669499727,0.022934360768106815,0.016666988698154826,0.014488907284943396,0.08222984878543452,0.04031785645809432,0.06859513342752377,0.04224416352182611,0.016111494044364516,0.030297801364415015,0.03911874926218952,0.008014038248272176,-0.04569008257036076,0.003546989775155484,-0.009461237728009783,0.07184140534268744,0.037449830611061954,0.07144174423672153,0.05516357803572058,-0.03079529950060107,0.1116116224028011,0.06412286878609842,-0.009867256634501005,0.0037130774041301863,0.04650809522407003,0.05984319116570108,0.04909485226915462,0.03323685932395372,0.013248967709880969,0.16853164475022311,0.0811263322525694,0.04068773649112131,0.006215147077560789,0.03513043675987739,0.005792784310599172,-0.012924520581954644,0.023758985289535774,0.006666000799752292,0.021117149751976653,-0.03329556492561391,0.011781764645991398
10_2,0.01899220703097551,-0.004912538548813619,-0.010172539420659646,-0.04039625084944665,0.02057134489669697,0.006096784612776253,0.02193714910433943,0.010865919261335143,0.04765897672998,0.0744725888415478,0.039512401388404214,0.06798170071063775,0.025031691407405673,0.015398808718325684,0.02190371498580985,0.0485883815999356,0.004227998572652452,0.028500472888752983,0.015106423131784966,-0.004082908648430043,0.023460218562969457,0.022801687691208772,0.07371115775298255,0.03748459418992729,-0.007879076089521068,0.09771737566517143,0.07710317664346462,-0.017525900364119298,0.03587774226350324,0.024390929560259136,0.06476078937979288,0.06606958872878495,0.029640849154203282,0.014063616819278516,0.16598090769311533,0.09359976418266781,0.034745798592787216,-0.0015479000932980323,0.0101121729033921,0.005073911515883588,0.00518961365462581,0.019431660732550635,0.008932000958967897,0.0161173811706269,-0.023762536301486406,0.017875929683461772
10_3,0.005381267845801636,-0.01856482404084506,-0.012724578233370896,-0.04544784265107154,0.00920682663672434,0.007336489652785703,0.017688228065236292,0.00733295696883325,0.02976022186463102,0.0705430438291599,0.05036168966185637,0.054903365796076284,-0.002348153544416869,0.01886513863375879,0.01838675096345443,0.0484972228756206,-0.007306577240761731,0.030370652313788885,0.014470023088415601,-0.004117444705834335,0.06951423582925155,0.09379621061813344,0.06684642161384671,0.053914962003932636,-0.006222966509578889,0.10174547371016461,0.07456996297753847,-0.00244049949117009,0.0044128848616963225,0.05305233484683662,0.06344103793062268,0.053475404300809014,0.030739848065345864,0.012160733505285626,0.15279769684554292,0.0912792516885858,0.02987881860278633,-0.0071541300680047805,0.0062043670794804965,0.0026279176910637856,-0.0027971798424247184,0.01841353748173714,-0.006728765923481501,0.014073368002491324,-0.03186192069779428,0.07022032676759636
10_5,0.00630555734609472,-0.007418293870130917,-0.02105294192611134,-0.044200079967024866,0.008757166637752759,0.012524764897739614,0.0247197795080899,0.01482114752060925,0.044047817080130176,0.0761715725464881,0.02872574151861159,0.006513813529236564,0.016029701033427508,0.004828268336805068,0.02041856875053146,0.04158383275573848,0.00816945759695279,-0.07830322526222407,0.002182401731165433,-0.010051605841248838,0.03790456338336884,0.03450155362109829,0.05531592732780888,0.019247026249763856,0.0035545000156668016,0.04796373057535867,0.0638896515753384,-0.022765039389506327,0.028246210253770304,-0.04252902554350254,0.07230772564368196,0.03854320982269351,0.021596887322268575,0.01465011196417034,0.15900811185078215,0.10129849945179761,0.032778247402248065,-0.00021102222230887435,0.026670158657034437,0.0002679994540296842,0.00747003536220405,0.02492247707688055,0.004498524435937271,0.0077095430342873856,-0.03992920845060774,-0.05131188338346365
11_1,-0.014290854274250229,-0.040430203139765225,-0.09807846774463377,-0.12483416359651266,0.01230347843790137,-0.06802213832386501,0.008897437079367725,0.004397023062653486,-0.007654100891406822,0.012313258054506808,-0.019150205152108964,-0.017340804611288584,-0.040953668900975855,0.015704088738578023,-0.021759140349493753,-0.00344106672689553,0.002675093257829321,-0.08695455196090357,-0.007345441514342708,-0.028693495934953253,-0.1659413327854106,-0.14824536510580116,-0.0705759048760575,-0.0381721976081504,0.00010106557024646567,0.05386491297974669,0.045237543336839416,-0.011080140927726271,-0.01151388439972079,-0.2679725827406263,-0.03953487829150201,-0.002198779181748901,0.0018345707972119945,-0.17555123028445002,-0.21751393239032532,0.07265270998269353,-0.032140798348370477,-0.02728377943182883,-0.03829924700768039,-0.015442033541854049,-0.008329893777203879,0.00883690236734378,-0.034323234380644274,-0.04866340001503835,-0.07192405672452135,-0.19472204611066982
11_2,-0.024138056454830317,-0.06156491640293087,-0.07334789046651373,-0.09661367786167621,0.0014104350842154745,-0.07049797533713936,0.019798654818112313,0.007327832542628372,-0.007804106235799187,0.022856628892702152,0.02338199413241566,-0.0530359089232112,-0.06512768465937753,0.006509856119530121,0.0023829239165677695,0.012034944469230365,0.006339166199205012,-0.08738894293039927,-0.01296458352714968,-0.01694361571757929,-0.20207161469742732,-0.12957476053060382,0.04492293130793928,-0.0001855279403572712,-0.0004658667788524569,0.0461981024492966,0.04567738815693424,-0.016950325597659563,0.01843167805681578,-0.22035399673552805,-0.048782152466517605,-0.002303382252169183,-0.0023078191421630665,-0.1083987084404776,0.11669343426124558,0.0751461192898999,0.022922859828276586,-0.03605641168173056,-0.03653393598955284,-0.047514701705672645,-0.007866056235656574,-0.0015302183574569784,-0.03422295083879221,-0.00587859525405271,-0.06685482764103086,-0.16254822565788607
11_3,-0.019436559796185537,-0.054330351936063656,-0.09532190176196642,-0.11855920510233292,0.0005609953009851279,-0.08443996160567646,0.00767762524478445,0.009565292416072329,-0.00994580860651922,0.013399545202484504,-0.008164667893700031,-0.018762835287980097,0.00881083873599106,0.010113021044798231,-0.014869538612087826,-7.143846094027734e-05,0.00574620406702584,0.02637022249816072,-0.012312194294900644,-0.01864574857792046,-0.20688256708696237,-0.15172188318513444,0.048778654081025614,-0.013545285158095912,-0.042132057936391944,0.06695561759803566,0.03422759148879669,-0.019580028453158645,-0.027152615908171612,-0.2115025111966008,-0.026823769444442157,-0.02827058707772642,-0.002584549723118711,-0.18251068328530248,-0.005414825502861381,0.0817910229690575,-0.01512661760097882,-0.034883549857724246,-0.051706722533528336,-0.042507727834730856,-0.015301607164503277,0.006122319624127117,-0.032416850801158234,-0.04726819878583421,-0.07930912392494861,-0.19764493869300406
11_5,-0.016675182433038522,-0.05086394942796838,-0.09228985977252602,-0.1227039078512862,0.006377356153904694,-0.06576066390104056,0.0006814908784299479,0.005667335242243386,-0.005583843202228869,0.0077430583371130846,-0.02269353019926305,-0.007197818600796503,0.010286793858636553,0.016059955462889835,-0.018069732353588448,0.00658392080482087,0.0034147592515061005,0.02630665715444042,0.013635850348287824,-0.015973662357332965,-0.15603877866256527,-0.16025529631395954,-0.07805376020176336,-0.03482565432877486,-0.0035664615592081285,0.05425612686192184,0.03424363834662032,-0.010125458416161082,-0.01364145720590574,-0.2092449257963645,-0.03607273210637665,-0.014052256241306285,-0.0006727347770145954,-0.173670730674098,-0.2022927922557083,0.07772283078023225,-0.03296378148234111,-0.023819784931627945,-0.05307238666570608,-0.045198968255736265,-0.012010408328629875,0.020739062449709862,-0.03613064079272569,-0.05023423975101094,-0.07125616879775913,-0.23217879521061055
12_1,0.012577534328898283,0.024438685993936317,-0.020596187949890054,-0.015410622586897434,-0.002838144921645461,-0.02460171550035274,-0.010402401794627328,-0.0008446377282701665,-0.01684007039662105,-0.021639268892269265,-0.04605396859048055,-0.143906993480178,-0.029106638743375594,0.0011361748738190022,0.013825528736756142,0.025403938832337224,-0.01942347740039443,0.04464628236664235,-0.001242103622710084,0.0017004250616571303,-0.22077174539602046,-0.18011204201272,-0.10845941121297781,-0.1617969565496556,-0.005804117355398741,-0.0749883810759355,-0.09385448662837831,0.048723445558937324,-0.019682742020718305,-0.30786337025975946,0.020437511386291185,0.02623900454816954,-0.010672073672271463,-0.13118712560769727,-0.5023437191465235,0.04630266889241287,0.01631426271652219,0.030331757301506116,0.004786243652230809,0.0006641473220953986,-0.016608785886579096,-0.024530438035125498,0.008109731527823787,0.022853677201173702,-0.010468766953489817,-0.20202361500297286
12_2,-0.018748259125275075,-0.010746238625636863,-0.0806531658984844,-0.14287489859508395,-0.05832535040881956,-0.034592114946956826,-0.04631972120136565,-0.01023024288028682,-0.09280478291468221,-0.015587198303196872,-0.06739875778188709,-0.1747948975629401,-0.0982976951806858,0.0006689366826090358,0.011608828003188309,0.035988758814210445,0.01253301538445554,-0.17403703620828462,-0.008742070668492549,-0.019459721241427346,-0.27044447426382695,-0.24262342944615842,-0.09961909732636783,-0.3176961086650684,-0.030360697805636237,-0.23425354648321542,-0.16243321619961282,0.028750796245484326,-0.03871597787773986,-0.3951642120465775,-0.034425434295783375,-0.03383573175641889,-0.06709398896019367,-0.22796406503070557,-0.40803311799036873,0.03428547034112157,-0.016868601513367033,-0.00331104746829109,-0.022396195378713124,-0.024256499159927433,-0.0050408029906280965,-0.09623918461803034,-0.12219572449277723,-0.01991142681494865,-0.008831671202125097,-0.2747795697323585
12_3,-0.009993958879883472,0.009500157586979252,-0.08611619138700434,-0.11381402699173611,-0.0540988996034014,-0.03823369322115637,-0.03788058621608058,-0.033500428028681736,-0.09406358611008601,-0.05507441112491072,-0.07655120854678057,-0.23411334272719883,-0.0747943626773051,0.016750523564007656,0.013418396520258297,0.054232714724257135,-0.02690906426562957,0.02778448224372461,-0.0029948412520463593,0.015738053221191643,-0.2996356029333129,-0.23462929925024867,-0.1010384999172034,-0.2964653391659193,0.0049835978037837915,-0.18126965958573116,-0.17703650111043762,0.03379580171003552,-0.01710706590753933,-0.40270502857049295,0.011482982774516497,-0.039848985241797516,-0.06535572725115989,-0.2351370596717097,-0.4858225336683184,0.05329813861078795,-0.018341401267928388,0.014931160218438702,-0.004830048022397646,-0.03369424116910892,-0.014000318560156164,-0.0760775515919482,-0.10068499463480954,-0.01797366821022831,-0.057259431515710876,-0.24422233064269744
12_5,0.0061496656531265185,0.01783152981274838,-0.049926300759776374,0.0010645328629210395,-0.007622585267278548,-0.02409334537044281,-0.007682711663958189,-0.008211610208835962,0.01802146363107067,-0.030738620338689602,-0.056094403425734664,-0.19000885972320675,0.015713604500602597,-0.0013949258239653933,0.016301780613177594,0.05236155407251378,-0.017013854975979112,0.0005122358341519093,-0.035365495643157434,-0.03976327235653028,-0.2494498089833519,-0.1824080957941681,-0.10929678004923932,-0.3294068726499656,-0.033972723209162364,-0.15859225771760296,-0.10623640984176155,0.04109917085676758,-0.011497953001263994,-0.30961435264529147,0.052789216805324286,0.05625845620939915,0.0021821307513633418,-0.23095983040334175,-0.49278045595881753,0.044084843400093145,0.008991047328079772,0.021559934059114497,0.006835412510132724,-0.010521508874538081,0.01165266612247191,-0.03457645866379553,0.019000484438510806,0.019791651698949673,-0.0204198025414056,-0.17421013349675926
13_1,-0.015655031560626108,-0.013296664109596202,-0.04214452671924316,0.026946092537672887,-0.008857264835281447,-0.006052675439709812,-0.031027894014972083,-0.025867603893906577,0.06091746460015608,0.05869935893318331,0.03644893979362495,0.0850601321167022,0.02027472740395193,0.00693037477382557,0.023980547049415248,0.07623765642862712,-0.007032071702665854,-0.1872722566644423,-0.005963304601362019,-0.010038889310159747,0.016793762070926945,-0.00984099432954741,-0.02769962712201664,0.047902248407400594,-0.01212106516083011,0.11688587110965346,0.055148420708137795,-0.04634069355599554,-0.025021233783839417,0.011895291670957117,0.04092947631054976,0.04031300273377173,-0.01581438920671262,0.026948726836818614,0.15383143836992277,0.0002221928813464733,-0.062494873704421895,0.027552540828612818,-0.04568730084801163,-0.05493286053884103,-0.040783661198575176,-0.024608209139684225,0.018023076226704397,-0.016104223356926354,-0.0162591031880678,-0.00947957559883233
13_2,-0.01394841959590298,-0.011040845962704094,-0.028516074534230502,0.024123594992614426,-0.02042256109311467,-0.010517855953285624,-0.024487410344770748,-0.028785144819569702,0.06075709680826851,0.05768592322433513,0.04201484694132013,0.0769189784312263,-0.011893435669104188,0.00984638055381039,0.02342259545984341,0.07871472068639437,0.0005655797872567786,0.008153146443902663,-0.005282214804124923,-0.013212794538461305,0.0148488565965087,-0.020103047446208097,-0.021400694379978165,0.0317562158651429,0.009916615804356732,0.1347211780329654,0.06200277746378267,-0.033632191351578994,-0.02194714773449672,0.024144042190731553,0.04408488049339547,0.05297413423694842,-0.005235030105855009,0.026280785075122735,0.15004961424393892,0.0018680125579307882,-0.054593240494480534,0.03142194386876993,-0.03432540427474126,-0.044252076538659854,-0.02871236889178018,-0.01807450963681487,0.036027827856852455,-0.014600221599633178,-0.017259605573121752,-0.006394603102894631
13_3,-0.000599366368344027,-0.007340711565218739,-0.041323850180884,0.022772848173164766,-0.014774271636068882,-0.009168285858037837,-0.023698681221599807,-0.02676039012068788,0.06765861462691544,0.07582202623031319,0.053008819050929135,0.09756691599562982,-0.017311087463932767,0.004103892059285857,0.029328028287589618,0.0890370567101712,-0.004709031656784785,-0.14019403230921354,0.0026873322318675705,-0.003828075938270668,0.0066645633571387934,-0.015810316367706623,-0.025727740876598612,0.03488431127745595,0.007830537681790628,0.14469054572266357,0.05243394045691664,-0.036769948540891884,-0.015388706388898828,0.021674821545675734,0.010945689972774567,0.03785008653869204,-0.01644802273441554,0.027123078376717256,0.15173029833288149,-3.601419629836806e-05,-0.048139200106424786,0.038983385821359615,-0.04017229094121183,-0.04845369807864382,-0.04220381676113089,-0.02448812143834272,0.024865374195178685,-0.01077474598981213,-0.01197529042739846,-0.0035956546255937294
13_5,-0.013619254529982437,-0.009492644209094112,-0.03148169572819114,0.02760157683961759,-0.013287181823496528,-0.0009258775562761594,-0.02810919585659718,-0.028248526225692894,0.06526180876682332,0.06240266894579895,0.04009255435266309,0.10082513672291528,-0.0005789934394754,0.006721403086130416,0.032625858879862794,0.07393340829223541,-0.005738520684025336,0.006925672286013885,-0.017783667179819652,-0.006581286399224212,0.011660596606184591,-0.0402786984185342,0.024377624995029747,0.02731525045648844,-0.016563091108142615,0.053820714128355214,0.057302456626959423,-0.04977182488450263,-0.015308952695622042,0.01980524560596429,0.03726568032720917,0.027027192114344192,-0.014550597775255695,0.02642750397533316,0.1581408806755023,0.00025542981477283313,-0.060227909220076786,0.026894552593063063,-0.030740379055131162,-0.04299424382906751,-0.029188856693799954,-0.028395099305349836,0.04686490285152893,-0.0022962857664813098,-0.005669065710457899,-0.01653173968548809
14_1,-0.06999253222308795,-0.052691250722013194,-0.011935560129567136,-0.1615820123937797,-0.029948152193949907,-0.017516719242316882,-0.0012260939479100277,-0.01152038021733362,-0.0367997251682231,-0.15465046168426771,-0.27696816410014397,-0.2107899200275885,-0.07455821616034511,0.00753335906753261,-0.09203200751199943,-0.2691089910508779,-0.017202991299506747,-0.006386008525728655,-0.08868059260203963,-0.06784629750708361,0.013306876631054322,-0.14142435268908202,-0.11069703180180313,-0.1102607335279068,-0.016289120361664043,-0.3184940832716554,-0.242272510663736,-0.08405461518264298,-0.0887979899497983,-0.0658457979556884,0.048927897568635526,-0.07892785614896958,-0.08701391070096953,-0.05174294458845907,-0.28561197590871784,-0.048193635170546215,-0.052546910944630675,-0.022072631608337355,-0.020618027332084364,-0.021053971533172865,-0.029051538566907977,-0.09145135954959752,-0.07697849037959315,-0.006519289789883138,-0.05784120187220133,-0.2926275815925996
14_2,-0.048640362551881394,-0.04891532396229802,-0.04373029617927085,-0.15582545449037108,-0.09604318132326892,-0.06313734221275785,-0.07066461509704602,-0.007092888769429618,-0.1192480556349535,-0.18219196765285273,-0.24991374506290778,-0.3442943491377147,-0.07402046194638394,-0.01108953861876174,-0.10232893310409975,-0.24580613497572296,-0.009490720676705455,0.01934640233483444,-0.02632811637127623,-0.005811844218790534,-0.1405464766993681,-0.17574873725959286,-0.1278385570329909,-0.09831770880946224,-0.03305158925458423,-0.29104488201675044,-0.16939395210451644,-0.09213035013870259,-0.05943375416048997,-0.26462462610309495,-0.0045995420943118455,-0.10109499111589801,-0.041692222888347744,-0.07458025082839195,-0.28159474627157527,-0.03871127800909921,-0.05450590794731559,-0.016576587261565412,-0.021666926679418146,-0.03787244826133444,-0.004793139938802361,-0.11426143037852712,-0.11748464302194175,-0.02919806390398433,-0.037272116371846235,-0.2842917411581722
14_3,-0.0680877975911987,-0.06563648546076084,-0.02589082716821202,-0.15965128566418435,-0.070335772272112,-0.02762517877805144,-0.09897927191194562,-0.014951881415712633,-0.10448719656744916,-0.1855041993681115,-0.2694587791058144,-0.34721780663988766,-0.0639294199471059,-0.024260784920196475,-0.059665173875378785,-0.25250441996005696,-0.019547681557632906,0.022214170593854703,-0.03198465479658947,-0.027205916709709527,-0.10956992137541358,-0.1825431479272757,-0.11380350481868119,-0.09795445665884243,-0.027547969857806203,-0.3142406091669452,-0.18588476395588657,-0.04339967673080324,-0.08793271650769528,-0.30687475671589676,0.0038732691444005435,-0.07831924003436885,-0.08175101766895877,-0.06846101788727073,-0.2713663201282221,-0.03801393030982029,-0.06402625828371197,-0.012297942492613616,-0.022838039866607977,-0.017294770290925705,-0.049461233709141246,-0.13128105058535172,-0.04782411913893333,-0.05753410992834969,-0.040721444918743,-0.2940150240778317
14_5,-0.07812972589377831,-0.06290932835317159,-0.014225056163994951,-0.14987348694958885,-0.04684695871741853,-0.016881564649808483,-0.0978545493005416,-0.0061056460118128625,-0.06811407963626832,-0.206538609813291,-0.23365933681398843,-0.3301773502035624,-0.014977132187465554,0.008294681708006638,-0.20032317838696473,-0.2846273778055952,-0.04070530674623423,-0.3755466957498543,-0.10228490436886531,-0.044277666080449085,-0.0969358782686914,-0.03143302205657964,-0.038734317609971945,-0.11821113450561567,-0.0913996660955427,-0.28285731043191387,-0.24208942941909448,-0.07602653676350957,-0.04302413117968143,-0.08267705855201639,-0.005417996908730682,-0.05753662081151544,-0.06553245038620775,-0.0320213930354721,-0.03060129556970238,-0.01423663076552944,-0.04357711687275139,-0.025970110731669067,-0.00788749344467631,-0.0053003578989073204,-0.023262707184436054,-0.0976452013681387,-0.06180841898917327,-0.0346395771400122,-0.0535624810013871,-0.09442767614806757
15_1,0.007354846604941592,0.0285730353859773,0.029337557170596343,0.013035155490996502,0.006508056679313627,0.005803824219680791,-0.019173005577422787,0.0061762715925066285,0.11970803454154523,0.12457444430563006,0.0558730086117558,0.13341926272114155,-0.016363508899211506,0.016474019548307527,0.05672195342399999,0.07732451910212529,-0.0046900593952930595,0.03582451877688094,0.007477948218777083,-0.0076226195222258404,0.077334794939501,-0.04534339086161733,0.08286658428147589,0.09852313306815087,-0.010025749004414435,0.20334046936670191,0.0977387249407163,0.05091582207934334,0.01782453438654049,0.027712218095288437,0.07085592053392052,0.06998493670617373,0.013966033847292064,0.003600708276830336,0.20297167606987615,0.042915627360568954,0.04300611708590266,0.020314458450732903,-0.0009156877755943391,-0.045823465337918284,-0.014744843612436198,-0.019577313387943874,0.04380776552635348,0.032747233572088925,0.029119383226179327,-0.06749441304165732
15_2,0.03709638566289819,0.02043325404057994,0.00802662932780542,0.13194596391983032,0.00026119247933796254,0.012940128108101447,-0.020348215032485933,-0.010679685828541534,0.10811091977766647,0.11863131287145921,0.05770519870003103,0.14116555123202867,0.0029652314442370977,0.027921791502319045,0.05842909675200882,0.09306001449448716,0.022899537354058086,0.029258579633031093,-0.0030516951657178788,-0.0015678909734773887,0.025491293514659927,-0.025946838073748348,0.08702478396350459,0.10804481176699396,0.016833108671577092,0.1742394685727865,0.0834120123663929,0.06197788842760436,0.015469588404416229,-0.048300545711899526,0.07487692272311798,0.08051278899454033,0.013411572775596431,0.006749235783432223,0.10855448151858965,0.05290121172811967,0.05879197639411021,0.05960764996679761,0.0052197191948678105,-0.02643225699313767,-0.007321435402403445,-0.024179631836108755,0.07502607901902038,0.026924969460198515,0.0075073627306918075,-0.030067800176334036
15_3,0.012252348376549068,0.02854014310491818,0.017813505873300942,0.15524759645507716,0.0027738377254026576,0.006245852155924883,-0.022299496115057896,-0.012887992541974088,0.13494781827021074,0.13498320182200285,0.058110479601718674,0.1515364003001761,-0.005187212970629185,0.028312373517136245,0.056320289957770935,0.0930728846147136,0.006871415213655573,-0.21744782790317088,-0.010343765880457668,-0.011217768760132564,0.07391891106414426,-0.04205819032513445,0.050048584909332866,0.09837019129239379,-0.006499864491157078,0.17711172680891066,0.09551272597799036,0.047384001150209146,0.03288174372293629,0.03695617221306782,0.07441841755215316,0.04918191779663275,0.028393586330254544,0.008130357048487049,0.18965391374023857,0.04770357198434196,0.05262234101368141,0.04625012766404574,-0.018008872878750186,-0.024250871915217888,-0.024576251714949995,-0.029399702220332523,0.03919395512422009,0.027654608684328848,0.009180355584603684,-0.05021261878253665
15_5,0.03912996368801169,0.0247487923952825,0.00172733394956757,0.049942157355905424,-0.011425413250453162,0.00228891888084346,0.009773290384866304,0.0031444543007586438,0.06533447344526606,0.10965544204305476,0.039628573987210605,0.14903929299607938,0.03489095583048604,0.01859970727564267,0.04639544081007273,0.0914939881482493,0.01999869247241578,0.041439536633823354,-0.004710591753665414,-0.00083304334883653,0.0120159499990035,-0.0415408800378988,0.07834363849622632,0.10565052126473073,0.015669406342731885,0.16434099560119972,0.08990411174875411,0.03597193483417791,0.03781114022934207,-0.09872085831483517,0.07742706880635937,0.09456172748382226,-0.0035040157141704633,0.010073251407445765,0.04678514396700507,0.07839473250768354,0.03514922401531425,0.026635214102849313,-0.001500223151881241,-0.000990251871690817,0.020231604196184482,-0.04312115316420028,0.005135441102226528,0.02994423793368544,0.01900280765967147,-0.08440228538549026
16_1,0.011084821882294416,0.0010856808839626857,0.003069250476103136,-0.018332827713326876,0.0357436339417238,-0.02515553480232941,0.039513336193896804,0.019693866311749634,0.04198181130079026,-0.07207617747088793,-0.03221634102745929,0.03235448137166662,-0.0014065835588945993,-0.004805523776650643,-0.010298391779320954,-0.024035581290144055,0.022910364375607457,0.05485718634291076,0.008607837368404498,-0.006567378879835555,0.03608544523068686,0.09709927689581206,-0.009713673228325708,0.017959792916550633,-0.007037903789170516,-0.016962582307961296,-0.04606503023176107,0.013266937085930396,0.0034354906892266894,0.09171148491925718,0.012839826936269566,0.052604646571816675,0.03982633625152382,0.020305501860380423,-0.12063983917385497,0.10594551951198918,0.0368885880008988,0.004759629540670749,-0.01303087401612555,-0.02118869901232871,-0.00278728951370103,0.022486872939576626,-0.024366997920743476,0.018058584489603804,-0.03830842824400613,0.09297867062291335
16_2,0.012088230202125495,0.0024520747210255876,-0.01011022493088009,-0.014314534327834059,0.034322094476150256,-0.02566721957378932,0.03883717161367321,0.020002225216934778,0.047726784518370625,-0.07184861197948103,-0.0314511978842423,0.03273387346737722,-0.0011533513460451192,0.0007800166937641632,-0.010894334082991739,-0.022635236344146308,0.025901012384758976,0.054950165482497315,0.010213082036638885,-0.008859237070543266,0.04229278888065112,0.09896809540323712,-0.0036937454922586635,0.01928724893707485,0.003738370952104038,-0.015931056650994844,-0.03185518040651879,0.03366501248201132,0.0035670796278867655,0.08885902561367255,0.023507011722762018,0.05950526410755208,0.03707132753235689,0.023718027123017186,-0.13140679972722263,0.09658141584387313,0.03715857971979858,0.003490273585697318,-0.01355154408644421,-0.010398327973885183,-0.00017623107564711244,0.023746170286543265,-0.024083755132821915,0.014180100156654966,-0.03482967602572861,0.09036365569874723
16_3,0.014593675007780398,0.0018018427752184909,0.009322159614570662,-0.013326044628597008,0.03559765840699525,-0.022979500023384607,0.04257537605413367,0.02031587068776246,0.04414779488974358,-0.06823834895449563,-0.028933895646994962,0.03701623821759295,-0.0006135065915977279,-0.0007087121938024489,-0.007260639733362741,-0.01926841109832773,0.02300998921059144,0.059815759734106785,0.012287336640324106,-0.00323580507809099,0.04729120882108524,0.0970957534456243,-0.0016001854983608422,0.024332286067081658,0.0017020979711069356,-0.01205747986899335,-0.04339358081802095,0.047364137618496296,0.0012087445911077436,0.09308827973839477,0.021555235984212703,0.05922039967490398,0.04374025455749058,0.024287688292302042,-0.11321196506444024,0.09328311330116776,0.03848546891889384,0.0015003491686438827,-0.0117478646190779,-0.020548515729296717,-0.0018612642741877626,0.023556501756845163,-0.021700470077473204,0.01703007931957718,-0.039576186124902185,0.1007623994246078
16_5,0.010916357211221576,0.0023437742602692995,-0.010015743996624667,-0.01792551494614048,0.0353321005056728,-0.025374395693737447,0.04135303271807451,0.018106673645807494,0.046787154462202,-0.07000088066946118,-0.02852493338603551,0.033875987466035276,-0.001090842162108678,0.0006829132413809507,-0.012083022542831444,-0.02190705334822017,0.025491851202409432,0.056789939831646055,0.009944683802445028,-0.004101796207052081,0.034437316487699696,0.0980112621045233,-0.006832373169270347,0.021260016863066073,0.002569155663244889,-0.014344548752525341,-0.03291501858995642,0.04421381286268817,0.002818749483630757,0.08555856403711642,0.0191715124956593,0.05831949575983375,0.03650039723379098,0.02340911984834474,-0.13025810451824593,0.09637167967837769,0.03637280208860881,-0.00027410117057381284,-0.013572362466162316,-0.011306433681814013,-0.002471523212600583,0.02413221051679741,-0.023939900469816734,0.015514575889298393,-0.03508402656833102,0.0999714681825222
