,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_2,0.15106467257346617,0.00040579586597337154,-0.006738019993793424,0.010893849786451238,0.03703817304588653,-0.00035381800390566105,0.00021093746247866844,-0.004278083922648508,0.16859340853918844,0.0439579717036873,0.19492806514614527,0.44775744310867,0.0007154718363379257,0.00023786273103384515,-0.004952139395293504,0.0018131492120763,0.035321549496369904,0.022927245641961115,0.0015857242558917463,0.01658813153032041,0.022003657662462286,0.0018656503274561151,0.0031066821109805983,0.07937493455753766,0.004337664641953024,0.010754596911774125,0.08476073240601725,-0.018529269394635204,0.03902964126276421,0.03430917589253152,0.1414703913735781,-0.005758271075617744,0.03559659092964866,0.011529520124130044,0.3907032373597279,0.04606905581445031,0.1410718038429345,-0.0071706144712198345,-0.002782450358872064,0.006901508730308615,0.0015115035496495641,-0.003025010775760029,-0.031013385930095057,0.009682689638151842,0.019749958946500674,0.0395954802910623
10_3,0.24504390664740738,0.0007451212352293157,0.12108242540148301,-0.001794959258049996,0.13694370086520374,-0.0005301839975481138,0.001755277568762521,-0.0037772602598919397,0.20581030427290506,0.0125548460885794,0.08733028787786797,0.4105697875386497,0.0028275047917630785,6.934433077558015e-05,0.02002197811192494,-0.0014662797264016964,-0.10225005127822887,-0.31420018062785465,0.0019054880752055782,-0.09380388156515224,-0.006234738034144003,-0.012860153716748578,-0.006688385128187707,0.028934181632541557,0.007479188827283941,0.01020493588629907,0.0840896193950599,0.015599297310551213,0.003210769335335765,0.004305778645020218,0.22362659466990326,-0.004506404731309149,0.046909211629307425,0.0051893555242477985,0.2700871678159752,0.2878279365566413,0.1387988175240911,-0.018058997701592784,-0.002782450358872064,0.0026906925384136762,0.0007398177611316769,-0.001431374935566741,-0.02064709861179913,0.0033507899206327877,0.003987834705402159,-0.0005642653151947289
10_4,-0.000802314835696611,0.0003800829032696213,-0.001648364023334689,0.006998655265619855,-0.04160299718433348,-0.001886295299082085,-0.002949509665466018,0.0009293425899933861,0.1894234573563409,0.025432508770210444,0.1922823780492837,0.42615826800407614,0.00236349879851308,0.025107707835939446,-0.004900538473631222,0.0018647394352121626,0.03549842213720208,0.03452774049671764,-0.0019184126997116057,0.039308814808844704,0.011340748503940096,-0.0005927522673673819,0.003880744572701108,0.0739379762350558,0.007293454020039284,0.0175547126667174,0.030796961651851647,-0.014293966794352044,0.016371722945849942,0.04510643052145095,0.13555171565686147,-0.021153358470582855,0.0599320618316653,0.011361447673063869,0.3739163944629348,0.08832867727038853,0.1365866298303154,-0.0003375948283413225,0.002525885707542936,-0.004145989751165634,0.0014685809874681768,0.06044729202796825,0.02007458532635312,0.0411511571056244,0.02256297291023071,0.03753182721867614
10_5,0.14689927061622923,0.00040226161412763704,-0.015269031692892478,0.0040774964537892595,0.03953333864648525,-0.004106841011725301,0.0016448994134767656,0.0018363944189034637,0.15916806327663266,0.04108857474952543,0.17381970678163564,0.41840997585445333,0.003263851147643076,-6.80332930305472e-05,-0.005279638250712731,0.0016955738170632971,0.03494035647084774,0.021657060615829303,-0.001972717192977297,0.0160993191524345,0.012647318287896208,0.0018656503274561151,0.003963460322414472,0.07388216957288801,0.006785800161980153,0.01522722339798466,0.08942469348515947,-0.03197014385583433,0.031828054054103536,0.03455732269609561,0.13755550255432605,-0.005286031471943568,0.037997139624223145,0.01135137620661359,0.38372348441438076,0.043438582823876075,0.1407771962630457,-0.006135382506452985,-0.002782450358872064,-0.0008461048685029371,0.0014402886738677856,-0.003539494968743945,-0.03031600991281674,0.00791699399130202,0.03195895872162336,0.04758670074651119
11_2,0.06325296759355883,0.0035871709295728703,-0.0035016102988130607,0.002321020759830636,0.029440997061220445,-0.0008201170964607755,0.0014523753636251791,-0.0037586540477069297,0.037440357756423424,0.0350395713003738,0.06585763632786153,0.393222821494828,0.001455802214170385,-0.0002813173818203116,-0.009294912526781546,-0.0008339942046068558,0.031967270245888996,0.010972455459186488,0.0015430564397544175,0.015637690209119273,0.011266418259788875,0.0029962001610861723,0.0006448871534103771,0.06066436200217773,-0.0060656000514564745,0.013218527790927807,0.04414831675157508,-0.014906351561976224,0.005731975626062696,-0.010234408966076526,0.13018486929850348,0.0031388117793514636,0.022786760332887273,0.010750921691718119,0.2343151357928016,0.01307300837820017,0.1371159225955328,-0.007083063345271513,-0.002782450358872064,0.0034546016842085317,0.0015115035496495641,-0.0031085085857800523,-0.030836126865323773,0.00829658847928879,0.019213086397944314,0.006165822829873416
11_3,0.03057403009731333,0.000440145976756644,-0.0051777055083171205,-0.0036615326168329566,0.024015608475541253,-0.0007305022438472881,0.0016676866884139541,-0.0037884239872029444,0.08247070969488984,0.03136170849841659,0.009828924485146098,0.4256195221966912,-0.018330273493452863,-3.475714660535704e-05,-0.010168369351920547,-2.904360009067813e-05,-0.018431199429079673,0.01176547946450599,0.0022975772503687052,0.015920080625267646,0.016669926940280473,0.0036048381225609214,0.0031159476059279406,0.05316744985301618,-0.04986526738835874,0.015078420659972162,0.03547616501733294,-0.016463988975907177,0.00604775555052866,-0.003621534762259673,0.1667504593074031,0.008353554141397719,0.001994928717527449,0.013619018571492326,0.3203699380672831,0.040139226030575646,0.13516233987706225,-0.0055265265965570316,-0.002782450358872064,0.0040077322665062805,0.0015115035496495641,-0.003021774298271173,-0.030719872446183398,0.008759664981022826,0.01857173902611814,0.051287960847790304
11_4,0.21730966827899859,0.0036261403294237603,0.1290230544174935,-0.0015740769513630723,0.12712838106703922,-0.0007894099639578144,0.0014523753636251791,-0.0037586540477069297,0.16234653689147813,0.034943509267285074,0.05631510586307803,0.3905973897727335,-0.020341129310331423,-7.681018562947953e-05,-0.008261461792824519,-0.0014662797264016964,-0.05395311422587069,-0.18169954664233542,0.0019610805158489348,-0.09757334325679837,-0.0038840166252843526,0.0032125284355699313,-0.006727675121633242,0.012342192443137119,0.007899187466678446,0.01579177368334813,0.053026304390918856,-0.00735022922906307,0.005041933533535346,0.014837923179070721,0.21200075556366973,0.011112266038900212,0.022959070471842438,0.010709848112596386,0.22649971708650374,0.0161556915193372,0.13489089287262443,-0.007395951703806554,-0.002782450358872064,0.0023119894354797794,0.0009003847589961915,-0.003080441518736661,-0.030737689053478623,0.004238529875676143,0.0035923685407810426,0.010523507290325132
11_5,0.06693015665257729,0.0001391526726786556,-0.0015099793668720142,-0.011190397578234854,0.045115713474833646,-0.001163429580885299,0.001711859576532386,-0.0037772602598919397,0.1554268600964454,0.033439473852943866,0.06615184106921733,0.3851967789657067,0.0010058992197798339,-0.00019385209366410295,-0.009320392428496338,-0.0006971794400071052,0.03205980207901372,0.01691288931803933,0.0015986488803977732,0.0161908023583448,-0.011320365775553377,0.0027889825963005018,0.000690579513617617,0.0554681101409173,-0.008810404616673765,0.009466398433692375,0.04036981520709402,0.014532124757355479,0.03729465962729991,-0.003107339284438569,0.13389774017446474,-0.0020963051407363194,0.05821424166914217,0.011407900984543546,0.2793907343724865,0.01858560153119943,0.13708456616180198,-0.007083063345271513,-0.002932390739518958,0.0034546016842085317,0.0015115035496495641,-0.0031085085857800523,-0.03097551982183251,0.004811670663420204,0.015956834977115097,-0.014811984665663861
12_2,-0.014189204180398898,0.0035467539955469107,-1.8250907845469573e-06,0.0013695766526766208,-0.07259539230421434,-0.0023783657580196457,0.001364181751610384,-0.0037420493033334086,0.16322523256315136,0.01240851337193349,0.13681695445847897,0.3790892461252884,0.005819218756669593,-0.0006697996593942063,-0.004616467291173083,-0.011712471069229279,0.07331792263099414,0.03584414284178083,0.0015978006920803764,0.03525552828186198,0.004458464219540101,-0.0004533018530430682,-0.00015547391038538833,0.16009970059927767,0.003945041052805306,0.03151640191525815,0.030747295108385114,-0.00456482591669637,-0.046642059695406,0.00223321694609511,-0.10801923160606006,-0.033181617599248564,0.0013794114220396737,0.008961249891360719,0.19710834060265936,-0.0345660840810299,0.1365919252032996,-0.003126283462501449,0.002525885707542936,0.027811571112470155,0.0014685809874681768,-0.019693844974787746,0.01232543935769903,0.007630578684793873,0.022362583076415248,-0.009037458927223168
12_3,-0.025379969457327317,-0.000893495467891342,0.035663451685058384,-0.0005069427188167466,-0.05824131805651655,0.01524649492258338,-0.001262940260911608,0.001861158255808991,-0.2124292062019195,0.04910095248550216,0.0716035810631878,0.2638112584594921,0.03012467710980169,0.006969445941757337,0.00246517966950748,0.002545053884232943,0.08424284613196659,0.031896385620375146,-0.0018614065597923656,0.05635846274552859,0.004085061187959055,0.0006226011129961337,-0.00035816334923031035,0.11408595288236932,0.005891335990296577,0.023023084804612678,0.06342809988756205,0.05419160742525986,-0.03136573922832427,-0.29811900585582757,-0.14996596518187646,-0.000745206566459282,0.06425873911956381,0.010110671972297909,0.22740034409866977,0.008771796464113375,0.12354635054275635,0.007596356438650436,0.0025350833994389477,-0.0008073247364889379,0.0015359174846824785,0.027140208408825996,0.015451686048755678,-0.0006618278258417707,-0.0533855177835739,-0.003383532745901134
