,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.04022931710487548,0.00987996533982339,-0.013095825720493635,-0.01203961514357051,0.002501086739444439,-0.01905498271379246,-0.005573762540539148,8.773347182319832e-06,0.023528081992078887,0.4466017738940873,0.24448328599395663,0.282760135521965,0.009266873858358358,0.00983379069391727,0.015833156636178698,-0.0018127541168102023,0.008584990542737012,0.005407777864259772,0.028664246090602082,0.02861496281758229,0.12946930125382572,0.03064017405968659,0.05030638807110872,0.4162322760712112,-9.184955389775456e-05,0.22125079702236644,0.23382174129425543,0.019521435908333565,0.028128855718621244,-0.04028700671185667,0.12124599925317775,0.04975060015047295,0.042268055143331124,0.06762830162215676,0.07265123782797972,0.015854242258255342,0.056146392223331544,0.028241022669788805,-0.011674258264730517,0.03633612270619585,-0.010694317126806492,0.03891909465191663,0.0013786052093426359,-0.0047130543582739656,0.00012395884381125632,0.02759122711089793
10_2,0.03527459890539342,0.007993357832162405,-0.0018055459418788917,-0.014604852116855927,0.0012260922282391138,-0.018153524025146545,-0.0011301648111767732,-0.004036080409220404,0.04075985578033786,0.41014154463113456,0.24836857096224618,0.2928085426118851,0.003503833608497289,0.0029860873124102614,0.044871800280096574,0.03842994630498681,-0.004995443557099205,0.001369561981739202,0.033964221126779784,0.04365136137079401,0.11655187931445637,0.04022256883373675,0.04805753711354773,0.4533508106595964,0.0035912086191560743,0.22189730445659775,0.22128003320353964,0.0004329095061744412,0.03666144176090507,-0.024790177168526578,0.12155227799890209,0.04978388083413238,0.043908328370375053,0.07187447045296938,0.10708764119486834,0.02953535742448591,0.06727001188867561,0.002485153378033393,0.0068845207108006665,-0.021978740459495483,-0.015969382729420122,0.044710865088940815,0.013978300682379126,-0.0016546042117142222,0.0009885546648182996,0.032936449293550295
10_4,0.004911621482091934,-0.016520530230822512,-0.019261019575342077,0.012602441560546745,0.0063658756489398,0.002258895439171784,-0.001448839483350074,0.016913278503087898,0.03240939400700761,0.426418747482213,0.265225873900123,0.27064541185176116,0.004155763731652832,-0.0015281733912133593,0.03240218279995747,0.03171835239001798,-0.00041693389087293643,0.0014392833957531032,0.05258173993362437,0.04653815481436871,0.09323952689766153,0.041438729507150975,-0.004748224638790256,0.422148557692848,0.009631248581592347,0.2093569768161454,0.2546121699911642,-0.0059716312643883,-0.0042482718252080335,-0.018002346791360056,0.061661411999238844,0.04058120493688267,0.0453646225920934,0.07106708013455877,0.09571715804914688,0.028670295842280598,0.06422808099367214,0.0008899942488745826,0.005510588305021569,-0.016056177319743636,0.014763598441223331,0.00841891761791593,0.0031869293871069375,-0.000556236846368821,0.0035542508905006005,0.04128682513293137
10_5,0.041985698358911624,0.02070956966529952,0.014227388318540873,0.013079257757885352,0.0014334954841081955,0.0031406452923769387,0.01218455889254811,0.0063804843383893,0.0370229169108891,0.44299863960366437,0.25231626278588765,0.2926963156363875,0.002233248555520797,0.010687183620476408,0.05570085646742342,0.03697125374745302,0.011345983397374448,0.006258978815193704,0.04360940978073598,0.005501722683027461,0.13827808356807872,0.038825390690408176,0.0420369841590744,0.4208144952882729,-0.006853124522821896,0.24416555848564006,0.2644994007287628,-0.02476500103656902,0.010387748369565972,-0.07922829736342742,0.06949084691459192,0.05179107636152745,0.052966134037284215,0.05774226440297468,0.10367471855180158,0.03240994108044286,0.07161427720322824,0.062327603483734735,0.02147638457215004,0.024900037636883275,0.010781659649189002,0.007268778850058796,0.008249363811796789,0.0021346930434292255,0.004299267745185198,0.034814624127993
11_1,-0.02422171375917693,-0.014532259737076662,-0.01645254115071214,-0.016239703063454482,-0.023911071030498915,-0.026870696506639483,-0.0071554943752089005,-0.005169404516429401,-0.004256693136273826,0.3128737708607193,0.17760092159164334,0.2573519719552294,0.0016918149954441592,-0.007772419419229661,0.031211648313322262,0.0032420720650283897,-0.008972085482464016,-0.003458680374082995,0.018653922225970565,0.00654993135902637,0.08385785599389908,0.0037822477074670267,0.04282123396535441,0.34410924915050095,-0.0066451243316857835,0.18524984805361097,0.19650079080956054,0.0023750086284249476,0.02840594147546632,-0.07519939520440616,0.08634700868495852,-0.010404121041565335,0.009934722485395231,0.053727494474673246,0.08126848037656863,0.00585143757233258,0.061004141801381015,-0.02479279352833782,-0.03552629158974751,0.019728286011992464,-0.019072042677619826,0.002801157821847482,-0.010097801308827151,-0.011440976885679903,-0.001767445961313051,0.02020338206971251
11_2,-0.021109168533090774,-0.006513680836216959,-0.008306292292637034,-0.016977269011245695,-0.018177356493325525,-0.019550979924855705,-0.009647574287222026,-0.00396697380730778,0.00863990083034456,0.29549357532656595,0.19770186735062256,0.23807768263846663,0.001505437615111108,0.006307054277672696,0.025181155446182393,0.019124687029300976,-0.0001651165467389042,0.003257058773742655,0.008307569888452201,0.046444148078659486,0.09869348119424631,-0.016627022452247682,0.038744710857349804,0.3228394236877363,-0.005990862059390061,0.16362091800784903,0.17983424180113045,0.00551935705307537,0.03928855531497439,-0.032396129553952234,0.0693762663243644,-0.011947563016463505,0.011025957257809884,0.0704111937226262,0.019941475994042845,-0.01745636945633559,0.06265093257659304,-0.052080430523540666,-0.010059975311515045,-0.03172169207987308,-0.014856730851920548,0.013597743807685024,0.015179580497154295,-0.005380672090114034,-0.010363427684242161,0.0021284449088033904
11_4,-0.007777654205046262,-0.010386331693172402,-0.007610037692420776,-0.011978247882188695,-0.015615299252730053,-0.022648810851742435,-0.0036568760978799935,-0.007616506717906905,0.003030861598138451,0.2862495232183911,0.16980379413015143,0.2480913570780235,0.016828354437494458,-0.01102576526821878,-0.05846066756461409,-0.02215060295294683,0.008329146079773388,-0.004051682202789866,-0.04156613387631498,-0.0030751537184016352,0.09254154012958618,-0.008616140519977004,0.05521596746846748,0.25293392932893416,-6.14034331239448e-05,0.12644251549197016,0.17595570630297386,0.014064121845527394,0.05510503589644284,-0.046493715616154,0.07505844554318444,0.006552882399579424,0.005724990992625292,0.07082824207367637,0.02814468242349809,0.013391740742006117,0.05818789459806869,-0.0009257055720011159,-0.043906766007498044,0.021516575082160993,-0.007312283015073044,0.008125448764186003,-0.00554464221805,-0.002381984410686032,-0.004101859162372859,0.01562334787772738
11_5,-0.010066144474105537,-0.011064881768421785,-0.011601580828363265,-0.011186028007083857,-0.026082882726007214,-0.031486081958179625,-0.01009833263652458,-0.011004130241799638,-0.0032950338849132323,0.3270582512981335,0.2049907291974183,0.22615575859649664,0.001285829235829723,-0.0038286736039563614,0.005997941308156779,0.02247860912192842,-0.010111064484354412,-0.0013478699299627568,0.011097395213990275,0.028938348616432408,0.09785617613792735,0.010288778849869598,0.046066675221055536,0.2654037442789678,-0.009266654022730471,0.11414720392823421,0.16301188501695119,0.018449516361057017,0.0383113781032618,-0.0007850279868671975,0.08027886285985836,-0.001048730797897223,0.003925415260179309,0.047645827404898644,0.019030361459493047,0.01237045757748798,0.05385229986753327,-0.016680951733064272,-0.04642998404104773,0.0113614931690547,-0.024494225326838603,0.002438552626614745,-0.0031484162514906796,-0.0019529829869901153,-0.007155834700486677,0.021314787691372173
12_1,-0.005366422582455344,-0.009604242285721848,0.006553237095166316,0.011297136299244216,-0.002469575059152727,0.004484698239211144,0.01000845660448701,0.0029919336010071603,-0.004710098841552371,0.36915729810143694,0.2479604874766229,0.22842556955601528,0.00396054657691455,-0.0009697355492937191,-0.03191351012656676,0.005965009014418896,0.012839541373093562,-0.0042233137264853435,-0.03346047509398394,-0.0051096753008809505,0.0746310243177819,-0.05563638878189634,0.06254450556828622,0.3528185265535851,-0.0038923765039775246,0.17777715948177067,0.19499253277487433,0.01976950113737719,0.002613259735466005,-0.09429282934517422,-0.022945101052680814,-0.034767080888425894,-0.007319500877779514,0.03659900346209053,0.013093971516573537,-0.03555123407030093,0.07911901961526219,0.0065584049160858846,0.004629434661536509,0.007338358678670923,0.010926945243577261,-0.006019206231048328,0.002620847919693623,0.004862401230163464,-0.0028834082128943728,-0.04443230041136084
12_2,0.00434477494331614,-0.019067132127808452,0.010297965668045918,-0.02282219117982152,0.0016220156619183596,0.015592388042721504,0.027489434116054003,0.001405375861132492,-0.005508807481491576,0.3439765574500751,0.23426365358419543,0.22695975421697828,0.004509326779756592,0.009384931306044193,0.02278713113543214,0.02370538271885444,-0.003073335630362156,0.003669870972126544,0.036827468645435235,0.05278881708060757,0.05190388699248418,-0.050416786438441726,0.05149734091496059,0.34431600248061,-0.00942541703965491,0.18305922816283351,0.19932522993044957,0.010006884075415015,-0.28024656957877386,-0.06984797592408934,-0.006907898986747052,-0.02190779637259655,-0.010335958587052402,0.10298174274380804,0.023367282907712342,-0.014499438422400111,0.06255302833905092,-0.011040753112094627,-0.002255939055299804,-0.0001661201518621939,-0.006391156194184699,-0.006977884995460884,0.001377527546132546,0.0029828166929809358,-0.027652253737011624,-0.025171598929351488
