,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,-0.020748339657135597,0.004539684875080452,0.002243351586571864,-0.026182835907873136,-0.02157239809115757,0.002936451367379246,-0.002109919801961576,-0.015036545255680782,-0.1195172516502652,-0.42205588875008965,-0.10514485803592406,-0.5964768833919283,0.0071341778207346974,-0.005990220496937164,-0.005663555502500843,0.0031294241241660928,-0.0005218837412588476,0.05292329922182813,-0.010345763570196408,-0.012689649825897856,0.016081539555986835,0.10149430138271998,-0.019073629432993542,-0.5017909963462411,-0.21384313373571934,-1.474274385793998,-0.12382374416755025,-0.40226140624788614,-1.1469590623638541,0.0016303103718227016,0.07505777674592926,0.02443700376810365,-0.001273407665136791,0.011732807192042708,0.04569615546792939,0.008682070326347999,0.002841298155239568,-0.006265498014871435,0.004757081003739646,-0.002817926823827267,-0.007335644351477841,-0.03716473863038134,0.0011669197502130785,-0.00034115095869777896,-0.016669885867402517,0.001904194396780089
10_2,-0.019014961965100018,0.0033882851664509715,-0.00022024437627613915,-0.025752889299658587,0.006086338560005152,0.0013248058056256663,-0.009108456148105565,-0.00836677473380745,-0.0071041145535469955,-0.3334370648164137,-0.14917655194202306,-0.6206241795490473,0.002528734554359072,-0.007916568879926294,0.014776501572712996,-7.014806846863692e-05,-0.002893136607112541,0.04000090321351116,-0.06163344292555564,0.003458359044251393,-0.003923035354064921,0.07881450999751652,-0.027697156486016106,-0.43588824227057005,-0.041765785198236045,-1.4792679466747745,-0.12785903541673316,-0.41706213854969015,-1.2506864482068198,-0.039323061049930275,0.06859752293937757,0.019075430903264613,-0.002245363259678118,0.005695963920126143,0.031198541506629283,0.001626266601775289,-0.0006304669962568701,-0.007322572135236988,0.0026644963031302203,-0.0029198164744267414,-0.006627911143902801,-0.03747867739952924,0.003031842110419169,-0.0039330131740703085,-0.017622553048967905,0.020794465968411863
10_3,-0.013731111793646411,-0.0010128119452379898,-1.6248054771456777e-05,-0.025298939073050454,-0.057934362292575044,-0.039211054169685074,-0.005380612258709111,-0.015007347685839783,-0.11139589832719911,-0.413376784951544,-0.19357699971939582,-0.5111516965365522,0.006738716753857259,0.03044593295335594,-0.01994235798298315,-0.015461639493040785,-0.03618218510533202,0.0011312653741443828,0.21318602097991413,0.03541268631065712,-0.006097509561904273,0.05420064065846755,-0.0021857276399039885,-0.553204269117337,-0.15628853785476624,-1.6505740778609703,-0.12335209594603987,0.08130848336595811,-1.17009625568579,-0.012429273822969024,0.07884898221181603,0.026675445705920175,-0.0016680621960572135,0.009628660291154487,-0.04518744923134287,-0.004248941829019008,-0.011793722539722018,-0.040821336673808946,0.002596843139206937,0.00027110300519759926,-0.008582547384358354,-0.035331070167913925,0.008666362315652364,-0.0037406859889599162,-0.023622892073944923,0.02876030831187182
10_5,-0.019141934737820537,0.0017199172848969897,0.00023572239495655228,-0.005659363863167275,-0.009536340736594259,0.0056089975000417885,-0.00458609744829439,-0.010941009546830407,-0.11694009784076076,-0.3414575834352957,-0.07028939223375426,-0.4978590385604325,0.004882151128501141,-0.012802093725193024,0.01208064236334393,0.026873895289997556,-0.001662192054238878,0.04377972273353398,-0.05726537038475694,0.010084263156233002,-0.003326784630505067,0.06252804177916822,-0.08515803085977255,-0.42652945489588445,-0.16635063650689788,-1.2330291292587863,-0.10849851686860207,-0.40311804404532525,-1.625309491526133,-0.10491091538423689,0.05178803370765365,0.019122962183101055,-0.0010874869637311402,0.000653614533682354,0.038885126049858616,0.00782861345728064,-0.013371572534204946,-0.005729372221542608,0.004391015414189723,-0.0028289945443141905,0.0031961640823862394,-0.03700214241277596,0.0044823603973752095,-0.004478175706317273,-0.0022159632773584323,0.01751585359229625
11_1,-0.018699926819267743,8.147328995632602e-05,-0.0006422420243458862,-0.026958223134170588,-0.08450481356175117,0.00028894619796447754,-0.005969869288751098,-0.019760595966813524,-0.042555607124485834,-0.415369014974358,-0.1402522556500682,-0.6117680574002975,-0.0018283385056832998,0.006602853806350077,0.011632708464640942,-0.0002633202654173843,0.0027384426814183586,0.04112433846002908,-0.03841890334478984,0.00956337406055836,-0.00689547354280032,0.06154355683333545,-0.020965201577439394,-0.47289222080646487,-0.1709741901575453,-1.5266740179631821,-0.12603571516047574,-0.3629846471960347,-1.170118175542559,-0.06200121566380265,0.07329476893616578,0.010225894547754459,-0.0007786738097970179,0.005294378845293842,0.034176589748346094,-0.011772094469191691,-0.010771672482319984,-0.011432923766110973,0.00263752684650825,-0.003011197063072634,-0.006049273527368389,-0.040597357949283146,0.004465894284620274,-0.0036541201766162176,-0.018169749352652514,0.022261948021181387
11_2,-0.017226432059066467,0.0034628985787303144,-0.0003514383512113788,-0.02618794361897298,-0.08587791929042257,-0.0007980376007760022,-0.002817464039824188,-0.019283065841342522,0.1837268257857696,-0.41999694384246516,-0.18833075978496475,-0.6691747438209096,-0.0018237478567987996,0.0022320366131613036,0.015110983243336713,0.0006538118879822466,0.004350271273158282,0.04348091466894014,-0.036353181226223025,0.00719343240980266,-0.0077052715611898494,0.03991003456242049,-0.019682894269348602,-0.4783982403930206,-0.12222242494003213,-1.6789278920757367,-0.11973718522987467,-0.07514760236151118,-1.0697877919037764,-0.006990189472405126,0.07588010103238525,0.015110109946892939,-0.0016255088250816743,0.00937333014803685,-0.04656103457165817,0.00794937168209808,-0.015656826298863682,-0.01166389448457351,0.0032067921049793264,-0.0001658037078701097,-0.006456567765350809,-0.03542342685950842,0.002310643079290047,-0.0006472853936764451,-0.018308859226454404,-0.0018747881497161445
11_3,-0.08213150775266322,0.00010705051262957884,0.0012864975707458962,-0.024958597321322377,-0.08879463854665154,1.9906606051684294e-05,-6.075791258773547e-05,-0.007240401463213518,0.2611239081579919,-0.42139935355808483,-0.11813242722952948,-0.581120933603644,0.0046497076347599255,-0.023810329585676127,0.003884259518821476,0.00138392459706438,-0.0020266575394483916,0.050440978265462136,-0.01660778619120449,-0.012937912147334047,0.0028323257749028516,0.10240855329436419,-0.013352382021982362,-0.513377699184066,0.007269802810267277,-1.535925476132424,-0.18419762067181888,-0.3449664277251055,-0.9301335948641012,-0.03467772004219102,0.050908502584225496,-0.045498491649159194,-0.00152460671141824,0.006470308476208874,0.0009944218697512028,-0.008735349426343136,-0.0020180290680116317,-0.0784851057724304,0.0026533697860251873,-0.0028606355728636023,-0.019369911710675442,-0.016380954813863625,0.002757814904606728,0.004019168224757486,-0.018016582278621386,0.024236030578236263
11_5,-0.018888692586102398,0.0001430234134943405,0.00015239508154514232,-0.010691318137194473,-0.1280683385996538,-0.0007866258678683373,-0.003077881563427135,-0.0012423719255854333,-0.05861855576834529,-0.2902443710806855,-0.22520937964951748,-0.6665800844877805,0.014505279639333022,-0.012158983629125847,-0.0076830906541598045,-0.001820490379710102,-0.003537562380920189,0.046619659203279415,0.11074402213322283,-0.01026107049799588,0.0007341261955437784,0.06075916828080931,0.009065372426057854,-0.5587227766390982,-0.20064244825152477,-1.694315571792763,-0.10378385995272012,0.0770931700263097,-1.2789807266808384,0.0035772982023633626,0.07872388217536103,0.014127851027292634,-0.002432242761316483,0.011150603915300775,-0.06353762343790029,0.024593194401992074,-0.012817729568571004,-0.00948316063176917,0.003695978279916666,0.00012512211951093226,-0.004816136707388969,-0.03699926454787201,0.0030122627465794705,-0.00022535422389945736,-0.01968445540438083,0.02304781068709836
12_1,-0.0003887249387207933,-0.002398169090334445,0.00019544503115562385,0.012455977290158661,0.01834481149367049,-0.0037174423272726765,-0.003787976733959759,-0.01713926712562798,-0.20171445825115933,-0.24288776735594178,-0.08788296415644989,-0.4360323471050376,0.051129840055812295,0.016893936050473235,-0.021290570394178768,0.0003779612647290902,0.018650028262237016,0.0454664695408434,-0.009953603834270304,-0.02926494206573656,0.014481862222855451,-0.26217685574075733,0.006097986577002392,-0.1404649440985733,-0.15218200289944603,-1.255610281187364,-0.03683214721189865,0.12281069415456485,-1.229010713962887,-0.09123937437194633,-0.2948854579749586,-0.0812383973741758,-0.012012522560882158,0.13211664962955244,0.14694709547212317,0.005964844448546247,0.0065089810828405795,-0.006812609644165614,0.0050550809321919235,0.0009232994435678672,-0.0059574762787751,0.02306829561608671,0.014430173922590675,-0.005744974226497836,0.009136249112318967,-0.10892122558413725
12_2,0.004190481700322354,-0.004162126133681691,0.0019982667135001273,0.0024893963368341487,0.015230305441273203,-0.006023567629571265,-0.006263894749944076,-0.008517505196278623,-0.06795464362407642,0.549345944499905,-0.039075623209359055,-0.41135733867167396,0.03114916458519835,-0.003702825762701389,0.02314745313016873,0.007873134896281893,0.015940699875776225,0.03572223530279712,0.11854571782484184,-0.006722445306682418,0.06044693450439352,-0.20016553304229315,-0.027012877633776855,-0.0590400664351446,0.2583258760488005,-0.8554815687282743,-0.03138134261579305,0.0731959022259329,-0.9563718128491331,-0.09276565345232811,0.05491887937632978,0.0287591727231816,0.04733954710478212,0.0024756841805570243,0.00758964256158991,0.006064742431483656,-0.023346214465265556,-0.029205377037268443,0.006723461261678395,0.00024055622320178307,-0.0039000513991086674,0.04367818592365536,8.63132046559328e-05,-0.004068482932748357,0.06681671918757076,-0.06451986932009506
12_3,-0.0043960702401656705,-0.00016672094420592894,-0.0012123447977027291,-0.053478651919848706,0.0005109016108820741,-0.006113640243192837,0.133210050969981,0.03540587094247448,-0.005267496735118016,-0.18345487981321615,-0.015561167482368996,-0.29958644349992386,-0.018928816467374703,0.015851622787181448,0.015955254431508487,0.001308191339003548,0.02197440855002493,-0.06446790236569547,-0.028447419719887887,-0.0003071323736589455,0.0450090270000121,-0.2065347686499236,0.011610666373794968,-0.21174771050886915,-0.14981381764458238,-1.1378536322321546,-0.04655340649205551,0.08432180576306057,-1.0978488382867992,-0.07186385855991857,-0.37347865762515814,0.07180416217062316,-0.023340217644159552,0.004761482360260465,0.01511513972477982,0.009379048649373181,-0.008532629051804082,-0.021903565701500125,-0.01463228848131785,0.0012195733040191704,-0.002704594998278165,0.02076753871438026,-0.0049905795087278465,-0.008231367047754111,-0.03541011941849977,-0.1137833570186954
12_5,-0.005262493141707042,-0.004746989328300654,-0.001286910050796789,-0.023572925312529323,-0.0012024171889210653,-0.006487296471224153,-0.005047688312212256,-0.022083820654567297,-0.06012168473250604,-0.32736408422695484,-0.0959951271172248,-0.520787858123051,-0.025270222827674462,0.002701111675719376,0.027208810587571082,0.00246102986140096,0.017201753405805577,0.04127077688099879,-0.02563407184501296,-0.011593012863625452,-0.012629424486707702,-0.29156876616667915,0.007561294676778036,-0.418259548153662,-0.18893974676721342,-1.5234539505489786,-0.10313479534107779,0.06787920897315237,-0.9802661583716632,-0.09720117752085565,-0.23420297286807548,0.032774408735455327,-0.000659683873904707,0.01782900023559364,0.14663215636123222,-0.0023446389897546762,-0.0052630023533819705,0.00291488554020961,0.006895512272753834,-0.0009842968305939352,-0.005361417667421988,0.02296822722501863,-0.0020286060024404546,-0.005653704304254745,-0.02799681960721876,-0.07019600994401004
13_1,-0.006920332766127052,-0.0026073992348636704,-0.0008171816924721645,-0.010035863665620601,-0.0034943914050447394,-0.005156792536430004,-0.003810822583350969,-0.022290655734414154,-0.5231563981372459,-0.15893050065295053,0.024664980026607497,-0.11810427300959019,0.008847310378754907,0.0039142490916511145,0.02225955900057749,-0.004057334114273999,0.0007512002981511176,0.07060983519822964,-0.06460833671077272,-0.01688928818142882,0.00040927853009005985,-0.29345904756112134,-0.19466689249579075,0.06421807680010633,-0.18049942776056332,0.3232641293519019,-0.07072049933613582,-0.5591270362405829,-2.0756458109238354,0.006895643364388578,-0.5304047780654101,0.035538083763852604,-0.07482795859594481,-0.019450672396400408,0.12878891890743394,-0.0017625053454561413,-0.004701811989609233,-0.014424111414610837,-0.0029003938336261315,0.0003752249725280036,0.0006654598661701657,0.01485848087945566,-0.003975799337683241,-0.009228306158109227,-0.010048056460158857,0.032719343271370716
13_2,-0.006710965791070217,0.00045632256322443524,0.0012170150402058086,0.005076616200900117,-0.0016931277654752951,-0.0027823505387492577,-0.004241716849177568,-0.017614750439940794,-0.05357385954283703,-0.11737776760722606,0.0434264499601035,-0.12447034095763583,0.00239583587334632,0.016795442367323755,0.01842537918213781,-0.01233520620932965,0.002608809156939968,-1.3813689727647585,-0.013584955727731628,0.05469346414337073,0.016358590388077472,-0.2704752173203749,-0.0267194141094932,0.016572266924662883,-0.04182693361266043,0.25163961666522844,-0.001006905247257201,-0.5041449571484541,-1.5231938648411767,0.004597543600877478,-0.45717470660477144,0.026461610156135712,0.023361492511816566,-0.014874679882416404,0.05241994973333803,0.0014982778427195247,-0.0018563475216543915,-0.025839795757668666,0.002440326017825035,-0.012101304377940107,-0.00938221353048154,0.03291512560470992,0.004099162063064788,-0.007430068515523561,-0.013095975850803455,0.008566255414787186
