,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.008566552007204239,-0.014497589950482044,-0.030914952618376592,-0.1277339648653191,-0.0050737177833627516,-0.046389910074484036,-0.011969499594501436,-0.1322208939940207,0.007018516164633159,-0.8390333301164761,-0.9069618377006226,-0.7980733412232048,0.005681773998603337,-0.010875833318079432,0.0196548934106661,0.021505754234247335,-0.027701724276998622,0.006869893660176927,0.014496967861250482,0.0016349894577264643,0.0035779377658935203,-0.026623212716500443,-0.0049440891806365895,-1.27501083080792,-0.052570897093215004,-0.8979572072991681,-0.768746988862559,-0.1307687223269544,-0.004281640259271781,-0.10043167806391187,-0.015965018573584025,0.001624463619105414,-0.016374305906480983,0.02082774308076988,0.05140226930473302,-0.016402854631091982,0.06377693256862413,-0.051805470749555695,-0.022487309076706437,-0.029728686500397127,-0.14431827138388525,-0.060071939947433595,-0.02554780755460005,-0.13688175946398967,-0.1656033829533106,-0.01877845031179
10_2,0.011857552719643292,-0.0052778962679437685,-0.033690890252755526,-0.10233350556176234,-0.006176089144618889,-0.046810589379847056,-0.017234446872044788,-0.13247870241530715,-0.01804585864256458,-0.7843418362784503,-0.9541428639806235,-0.8195851415284813,0.030082419300958795,-0.006761426349392344,0.005871465678167752,0.01318293297403649,-0.024757696155342426,0.007745307936821393,0.042044675524108746,0.007564322182791664,0.0024587834102175223,-0.000706320257108343,0.011535775028455523,-1.2407270024323478,-0.016193952192517944,-0.8930650865664609,-0.7543190234295822,-0.25933324938599317,-0.06278275078516243,-0.10089432604697551,-0.016923037516147033,0.0019284652118698234,-0.038115492828664416,0.02401182812038686,0.046521994230487536,-0.01625409173202435,0.057792307762134364,-0.04890470277297788,-0.022060225160780354,-0.03318316341159326,-0.13376966810830543,-0.06315402421583016,-0.026101714329144116,-0.09207584575146029,-0.1757262902365001,-0.025539395934242863
10_3,0.00948196201342375,-0.014109762021150133,-0.033851072636375115,-0.10332233423592854,-0.006209141288599271,-0.045786733218034455,-0.015103110346666152,-0.12293559400552166,-0.017622212441725252,-0.7904160608935441,-0.9814721965542818,-0.8042160103625897,-0.009941286227922118,0.001402474506358989,0.0028738992891480086,0.012068823287863482,0.02736342505032704,0.0003745088771064605,0.04285927169149052,0.005141102262109938,-0.0014551271151758997,0.0039721729070168995,0.0022352444285378146,-1.259830802948969,-0.019092248894977272,-0.8785695261609094,-0.7622012805965707,-0.12413987753129392,-0.01077437793304573,-0.1066247550382585,-0.017058615934759717,0.005849039579848975,-0.03861009876240585,0.02047183599197991,0.0463076787077079,-0.007052008070956731,0.06331814264601066,-0.01367176269162957,-0.023010893768267454,-0.03401915522090399,-0.1446284425378895,-0.05994850340381592,-0.025754558961321557,-0.11176429637382246,-0.15932462970918257,-0.006750628258493121
10_4,0.011849634714546834,-0.005644733533784249,-0.03125296339804291,-0.13025496573302542,-0.00597692313055146,-0.04731487469589732,-0.017370468984123002,-0.14079499659749442,-0.009323756629300173,-0.7268402675131919,-0.9104342600419917,-0.7745912796572033,-0.005604751106235503,-0.0012495809589145466,0.012534031097577482,-0.018846476288556093,-0.03218023674792781,-0.0013255276292448576,0.01371194539393591,0.0028683312613946013,-0.0023868916624081005,-0.0030374577596375004,-0.0033995714020987203,-1.2381311284372252,-0.06680338574923261,-0.9052607881653242,-0.7254759754430382,-0.26653404138455955,-0.07204432023641617,-0.1128016521829101,-0.01754347983374618,0.0033019477967529192,-0.013574715708381695,0.022462216031040996,0.0510213023531631,-0.01699858297170625,0.05677557913294072,-0.019714472413581312,-0.02513329733677716,-0.035465819253664835,-0.13711295311618113,-0.06269866699354382,-0.025972139134617652,-0.10838907584947764,-0.17704362694087092,-0.02297555931191444
11_1,0.011920540857474737,-0.005315084186870858,-0.02182851034917728,-0.1519108941082175,-0.0031434118487948183,-0.016282899844803207,-0.016362262750780076,-0.13871773884964658,0.006971373073566423,-0.6890426908218085,-0.8524076712650783,-0.7459326424426848,-0.009589219572289925,0.016360326483858087,0.015052321882039534,-0.04123694953069025,-0.05799011011889823,0.006761926421721544,0.012990669816971065,-0.018323319804391558,-0.017081502230511726,-0.00608743795310715,0.06925005383091658,-1.2077224826378263,-0.05302584534972508,-0.8194346738308683,-0.6360531515799466,-0.28978542732168544,0.06969400168724839,-0.23325717128251447,-0.011055070997574572,0.0028059621594560573,-0.015255764898760592,-0.17778390181832945,0.03352212272571243,-0.02163944163513318,0.05628400315307562,0.0024854011973145986,-0.009917022616706081,-0.03261100970081728,-0.1377062666061869,-0.04327457780738554,-0.02591558646943995,-0.1191232662003824,-0.1332158913852539,-0.01468506219772491
11_2,0.014406730331469683,-0.004736254901078407,-0.03455341422814747,-0.12021062478404504,-0.01847726579498827,-0.04194098972621488,-0.017191276499804224,-0.13701306365011498,0.006840614952923788,-0.7606795957090439,-0.8606078840454912,-0.7233630597842022,-0.009523871369242333,-0.00639351185885587,0.016374329633984,0.011846517594487365,-0.024125919944048425,0.000557294171086936,0.009181122155034947,0.012011698371113688,-0.020391468506959925,0.008945102309106974,-0.015829236484424854,-1.2314432131169533,0.027803604048885038,-0.8573189729683558,-0.7470139600779744,-0.26852433576625223,-0.09944169722306657,-0.24538181188532526,-0.012501178542208915,0.005770754054206855,-0.013799521479486312,-0.15967049347525636,0.04477588426579616,-0.01828408334868617,0.062420305611279536,-0.005682337065609601,-0.019695682452274783,-0.02732518552391044,-0.15098110075241544,-0.043553165828900293,-0.025639724530920113,-0.09912777599198877,-0.16122793990263654,-0.022439877712577213
11_3,0.010888339226509043,-0.005380153075666642,-0.02313880122173577,-0.12794133795229973,-0.004994251152932431,-0.038269123573333896,-0.017034936980274536,-0.13230394025826653,0.0036454324748749047,-0.7444805026428725,-0.8291689124045937,-0.7541784498291895,0.007988120396538503,-0.009194609741129315,0.009010998008723894,-0.042170848325666276,-0.027758915041329248,0.00534815506034016,0.012487493617956553,0.003573730200375916,-0.01894215075619019,0.0006746599871302706,0.002082840014572463,-1.2492114079017218,-0.053453234794241966,-0.8938586430679581,-0.6660831861598779,-0.26788900218357775,-0.00023931659769480635,-0.22448218798127642,-0.013329326797488914,0.003349364179591502,-0.015513535193889406,-0.1790302744741496,0.057314086964462864,-0.015560460306617447,0.06300881849614584,0.0023198121746800084,-0.014315364017307396,-0.032522697437118546,-0.1369996052559397,-0.04249074151860599,-0.025695827433644486,-0.11145991410840163,-0.13213992897795374,-0.018567035972848936
11_4,0.011272670964116717,-0.004099073613866779,-0.02642467290944167,-0.12846546375295684,-0.004795733518396902,-0.01836105196673514,-0.01768318237062335,-0.12977836372158405,0.003990873562254763,-0.7560918090966448,-0.9281680732037566,-0.748595200037464,0.005340741254122953,-0.00886816119160224,-0.004116133027003546,0.01445330643375328,-0.03351080577534994,0.009817920683245891,0.04181525258967258,0.005901191896789937,-0.019482450312484148,0.0039268676558490735,0.004457313600010941,-1.2637651121277385,-0.017401961955638156,-0.8804748261179943,-0.6728799793066559,-0.2746761221116173,0.08757055639846789,-0.22625354512228804,-0.013323839026419235,0.00322063596409051,-0.015788233148465298,-0.17888748815752323,0.06332018619944908,-0.014245515918932779,0.061414701428114976,0.0026909256940305087,-0.012068936444458498,-0.03205284902190046,-0.14079564277788387,-0.04406155059182463,-0.0255650813377282,-0.1031409953699747,-0.13033568856703792,-0.02344014783514822
12_1,-0.0036902956647441487,0.011817378357578796,0.021923542887186037,-0.00019640015666804044,0.008945703275882521,-0.006608083095370162,0.018444403933712775,-0.02153521936752501,-0.0007896030686016407,-0.882198392900379,-0.937603292835392,-0.7628803737674799,-0.0036369649899664763,0.006026194391545615,0.010531255656717118,0.0063375762927862875,-0.05000631905787765,0.009667174787159002,-0.016161399883504474,0.01024728919125084,-0.08497114060263095,0.018172424046573377,0.08184536713388363,-1.3522753317483227,-0.03210938162837575,-0.9612125023676726,-0.7724670437723252,0.07985323435223468,-0.012362862533289732,-0.3611001826993705,0.016481037039221182,0.01837398873503694,0.007861153307343315,-0.2266716066405366,-0.04666658695004376,-0.0149507730887668,0.0532655183463009,-0.012204314230002044,-0.00034987390606726495,-0.027907839373646166,0.07329042168367865,0.010708036150220701,-0.002540955740027307,0.003548046322826418,0.04450795470061147,-0.058576138899441826
12_2,0.002425866957518263,-0.02089563670550517,-0.033505786771132896,-0.11308772836937776,-0.0009914086604623177,0.024482954757956973,0.009455670284225172,-0.08776433465404751,-0.013743762181091796,-0.8224235087996644,-0.9428417451495618,-0.7018716818690938,-0.01756934829454112,0.0016623353409402771,0.024936816225911457,0.016658132679953027,-0.008764357749159998,0.009097973351570917,0.04186037888814578,0.013038724567275018,-0.08570421072848275,0.020579875410805873,0.001227039250000669,-1.3075429492422057,-0.021697302066399624,-0.8312112988371892,-0.7345589535796361,0.058912781349352655,-0.019351727099161695,-0.3496055256808326,-0.029782368969374695,-0.036878043596600026,0.012271874973003936,-0.22563870583496826,0.02617478790212204,-0.01796085326592226,0.0449938842329938,-0.014411666394623572,-0.043511809472682086,-0.03716613651701933,-0.14280628709286197,0.004549420443833916,0.006115004539684142,-0.05006080961305162,-0.07581707334302966,-0.038655022337861666
