,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_2,-0.11033864187337898,-0.057815048764918976,-0.023868101132545973,-0.01743027646293141,-0.024377342748798547,-0.04169573127187339,-0.04001689163011499,-0.02192672352714292,-0.07675706158033686,-0.39336146845266845,-1.2577924171790906,-0.7838819420080012,-0.00021093429645281919,-0.044632144023187575,0.0108441434588635,-0.011163511782865319,-0.003230234754532171,0.02779187606799311,0.020274799962162665,0.01011494031476508,-0.06444813600429777,-0.0013558530399995956,0.0586460413688816,-0.4518841056919707,-0.028730770671273057,-0.6417343327617531,-0.6154064717389788,-0.07607971410959402,-0.4293781096052587,0.008454886817662526,-0.010388151883993755,-0.007666668686077293,-0.04040976091572086,0.01942893960570416,0.04346416631238592,-0.05184144970785278,-0.12741502184266865,-0.08184684747568978,-0.044511676977226015,-0.04047763797009128,-0.023792823208575474,-0.02706052512771703,-0.011577334595441404,0.00119133683378278,-0.07037489975087204,-0.02107751618711178
10_3,-0.13613773731178364,-0.0027046217270141415,-0.01520575567320123,0.010394721088692617,-0.030415081910810028,0.011136753163722576,-0.02039516247261868,-0.014003505313768642,-0.08391497867370776,-0.285332269441951,-1.276532611709717,-0.667744263693543,-0.0907191083007581,-0.018019165575080206,-0.028852894716835387,-0.008624477730018744,-0.05441670305031374,-0.2600930953206621,-0.024078842784689736,-0.021728563701275717,-0.11704814540280917,0.014054138551554195,-0.02365971608873163,-0.4904957222579971,-0.016813414741409544,-0.461883470687186,-0.40766859341583406,0.038703171456217454,-0.19679408708227364,-0.029522743594215434,0.01451900074809249,0.0024008391867345134,-0.10779418637085006,0.03554199985949383,0.019997291192698594,-0.02067587621819639,-0.09038448159550111,-0.05099979714921398,-0.003899747361763886,-0.02721303866574641,-0.020641320051612514,0.1479232075315955,0.01354647139844691,0.010314103049522717,-0.0524638555959899,-0.016767023614769803
10_4,-0.07833328586091368,0.02827620714829265,0.01372297408160543,-0.00043202256370663585,-0.0480122670704183,0.013770375073869997,0.03392360753592567,-0.012136337075168944,-0.058595840992380945,-0.34771406631122515,-1.2365416533073856,-0.5753071102644637,-0.005524618910461767,-0.016047455679965413,0.01876966914168608,0.020829983029706782,0.0095478656289072,0.020993196432692873,0.04992800746330132,0.02923043007277556,-0.02761372545821519,-0.008770483218423353,-0.025380503665839188,-0.3754896694685578,-0.028045792941716063,-0.5277283146424719,-0.7057219921452574,-0.07382824390770232,-0.38945290258608006,-0.003590111700558243,0.04976699073365867,0.04937329082307468,-0.030822973841156516,0.023609727751736392,-0.027004999912252674,-0.018962637921474918,-0.04458402327714351,-0.0707286426490119,0.014541342922363457,-0.0024178497591426894,-0.003509939046379003,-0.03346925749057585,-0.022036282911174092,0.002681021455219298,-0.017954373773815875,-0.01455091080649438
10_5,-0.11270584522894478,-0.09215905070184818,-0.022219993853647986,-0.005904124551413502,-0.05738047302508266,-0.039808714661093834,-0.061587469570613056,-0.004749706419150828,-0.11415660363080025,-0.4035894377039198,-1.2364207441614787,-0.886840727213604,0.0013840348824817467,0.005535679930060933,0.03143359968368132,0.07303726171479231,0.007625951936794518,0.03319186847293416,0.026655012458319853,0.029318086639198885,-0.0318691939094135,-0.004197782624533846,-0.01741237103299078,-0.48637582776293997,-0.03037928288634704,-0.6941022791763887,-0.5769455353785042,-0.10534258166979578,-0.4468575852580392,-0.0835604248724045,-0.019705392703570707,0.0004445333167909755,-0.05076278565042348,0.02025475608339694,-0.04509161249304255,-0.03242265177068644,-0.10112392754666864,-0.07397325942195478,-0.03688110512270708,-0.07441746656587955,-0.01356757150511917,-0.004634480895261638,-0.021483301119797255,-0.005217909096795489,-0.022310616415380378,-0.020163801150016248
11_2,0.2815270680141911,0.02434416644059943,-0.014674810003458456,0.05114582691746886,0.08888706290466719,0.03146683771165141,-0.01778197620545093,-0.012803947184678038,0.5110098395254374,-0.29851064667390426,-1.019532768717673,-0.6766651571240779,0.009432914240729654,0.01565203001640025,0.08154261918349107,-0.009614931548649909,0.005592654282986937,0.04554630820785805,0.04066869535576959,0.009400432756635263,0.00015274680969543233,0.07923390556509981,0.03791118105157928,-0.24923812982551533,0.04279343678693307,-0.29651846689874095,-0.2915306674100469,-0.035653616457864516,-0.13170955922843572,0.04494109351100746,0.29377545167041885,0.16968638613330075,0.18545320021712766,0.025251814258975214,0.056960424889345766,-0.04762351167233204,-0.057047848907296785,0.27299365074091214,0.05091977672344704,-0.026129832831074118,-0.010689646570048603,0.15961425297929993,0.006423804048897522,0.032829168368979346,-0.06449263857903303,0.038026108933802816
11_3,0.36032285874200876,0.04031587164317939,-0.005741003596706506,0.14349162794836978,0.17979927023041897,0.0334164255038882,0.2371516038709637,-0.010368564251411588,0.4207236116455251,-0.2709074565853089,-0.7373627957250655,-0.524515209930081,0.005596391521998836,0.011480783062573661,0.052873197461302264,-0.0274607139250766,-0.011926249019246542,0.019950255345277224,-0.08081070840731179,-0.0013486917193840187,0.04835644246277096,0.022976749881581313,0.052414828738022695,-0.2070303597912887,0.048475819415738655,-0.21839435288990722,-0.28163671660584627,-0.03112774213326802,-0.18231853729377814,0.044593190479772025,0.2590974971979035,0.15549941057549654,0.11974320627526285,0.034466503164613214,-0.03975639536326907,-0.013335219834485094,-0.06541287125017534,0.36296062553762515,0.059967602889340305,0.15399133044885452,-0.0025544091724998587,0.22356741551156817,0.027991278515428267,0.04687884981222714,0.047292036672199625,-0.007097149186542592
11_4,0.2933905492482593,0.01385658051059557,-0.0002562519809013069,0.1365732148173492,0.15846261831450525,0.04303924125582432,0.18018645753178167,0.03622039163006249,0.385445988171016,-0.2660260693221753,-0.702273070917733,-0.4410566936418692,-0.10095894541955541,-0.012331215113759376,-0.0495044745317907,-0.008615230994335664,-0.01231757105712052,-0.31206217728635116,-0.06457107723017229,-0.07247270740616936,-0.06336047957559202,0.029557230264217776,-0.04009240973903171,-0.2866585895814926,-0.011715492070388557,-0.1922365559447284,-0.16345667402884367,0.0003053421333290273,0.16669245691660367,0.02115814584560447,0.20019848909186005,0.09446382811962602,0.13057527286149745,0.03631371552902548,0.0825376406598989,-0.06798940887425328,-0.07890360524601497,0.30912441795193724,0.03875665430025696,0.1891496420166663,0.03820580494766567,0.19361847857625267,0.03625763378082108,-0.07913756367322797,0.06029420103553459,0.003610546994858167
11_5,0.31098836149861375,0.010510035927178535,-0.02284698935643967,0.13798466324887815,0.04200782937465742,0.03876929414691614,0.1498191754007027,0.02634428807135004,0.32941539957985916,-0.3073261908793582,-0.8483994847529336,-0.5533701517196901,0.016007593292971307,0.022477602704531745,0.06047684870711108,0.030352113348019287,0.004899205224110712,0.04226380361853619,0.0325871911164951,-0.007053003200005651,-0.045666654356046936,0.01434343894564391,-0.03670321032535329,-0.2254719704604027,0.036695155480445336,-0.28585419469182516,-0.3980489162749212,0.011183730240932888,-0.31365237276219066,-0.031802040389354136,0.24624316943324603,0.11380095851187177,0.13321622064598082,0.015299512576278035,0.036918785106205776,0.023264793102029113,-0.04998383101266902,0.2863140483855072,0.017630244241019558,0.1706973233797031,0.02183415878973673,0.2251912204270437,0.04898260228641443,-0.0922593865667672,0.04941363260455443,-0.018877850273876378
12_2,-0.11751844106779852,0.03218950497149822,-0.02966406355805385,-0.016662871989162123,-0.08385449631333268,-0.06425621537472857,-0.04663671387835366,-0.011938167233154618,-0.08475077662773864,-0.23628468803440375,-1.1810354395773943,-0.7634677857364693,-0.0038735345483259815,0.021445306195794104,0.02140696370366289,-0.03892408654899732,0.010881763738621845,0.03318117855437736,0.004814493773693161,0.014421670335545799,-0.15070947324040673,-0.05204422323475612,0.07557820061153175,-0.4769063156314695,-0.034414071235863194,-0.5397217790264601,-0.6167682165815477,0.02641006221222165,-0.3896461998575378,-0.01265529118647513,-0.00491354312742288,-0.0033213511701198056,0.003037640051333329,0.020990441950300802,0.038340860296864926,0.0440789147083643,0.00820319849044684,-0.11428851556209971,0.0071850266191387895,-0.05856113058386949,-0.021454389336638915,-0.09378447705625281,-0.06430226686951923,-0.046959020007715915,-0.06681365816007792,-0.015038936407646912
12_3,-0.08669185591659996,0.14008942502789554,0.07346812232174038,0.021010740299178307,-0.09014492252053094,0.11199634690496257,0.0049337146811143364,-0.0024280559818541207,-0.12541336914725032,-0.12129609480356096,-0.7073940402567733,-0.31100956243785705,0.02141242484488304,0.031249892663142907,0.09674309630118275,0.09787712184736502,0.07523047161124281,0.010072419199774772,0.02511053260603004,0.024159763812502084,-0.11372226539173841,0.0036044211915253234,0.06042784781931464,-0.03086821629520034,-0.022100833074011502,-0.21912559789955022,-0.1618139287793277,0.055394081685702715,-0.19342183172349137,0.027532292833817675,-0.09410372832900586,0.014774264741244993,0.008216367339222813,0.02293066268837343,0.07887694231145898,-0.03495333046778997,0.02194456056898676,-0.05778316141575826,0.01721982151909934,0.12481455438028133,-0.014324183389719648,0.029021721887913108,0.04953459078134467,0.005628720165691697,0.029479572068706647,-0.005262131470673142
