,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_5,-0.05725823052681798,-0.016978944613108376,-0.027417892577467677,-3.600631226349072e-05,-0.03551730082454139,0.026009058700324026,-0.010794537770546448,-0.023785734859640365,-0.14210345411803174,-0.4237322327602882,-0.9170204272921377,-0.6749516382751145,-0.009651399076782651,-0.009360139084402513,0.014387665129783487,0.12465978880377271,-0.006311451477567738,-0.005839500917641124,0.04554667556260411,0.020243511731057106,-0.06386734344414954,0.0018752094433047788,-0.0180702447600792,-0.49592548045761786,0.006676252241338335,-0.48854108399418894,-0.5076826250602448,-0.04841986406859339,-0.4213027283624143,-0.13173985876932506,0.06419658348383171,-0.01759193799328736,-0.049312460245225814,0.02713812866148614,-0.004284097601391231,0.013590049402049923,-0.027135463363960215,-0.016213917742651598,-0.007963317794589036,-0.02215735749612492,0.004506126329513509,-0.04491007376793578,0.004190252597901243,-0.023490973358498788,-0.010993307752574646,0.03556234638460719
11_5,0.046359085744557216,-0.008261944575317452,0.012245051262010302,0.011037233400453261,0.1816219823681942,0.015609878294181173,0.014490066957180931,0.023857058065749302,0.1607753952420944,-0.30735624849155274,-0.8708805834060941,-0.761557465078433,0.0035056052640345305,0.00026191039912047773,-0.0002615677617613743,-0.021088949758631702,0.00272388073608374,0.003033774065570985,-0.029253249327562597,-0.012452631320325029,-0.04270208145231106,0.02167523705096484,0.06180756553850055,-0.46974907465619553,0.006963103206332274,-0.5601758491266285,-0.4989683778600911,0.026684093476891685,-0.3289154532628152,-0.04411168280767932,0.1774967939105902,0.11685819120512221,0.08679144286059703,0.023303748702942016,0.089093075475147,-0.0067469929670284975,-0.0010471892353842878,0.0345216851384119,0.0038708684327047396,0.054138245458116234,-0.0005746394385969917,0.10948686965888701,0.014219438498216105,0.09484481385991374,0.005804179870013151,-0.02993768487096365
12_5,-0.024470997957017803,-0.030622558510314642,-0.009967897050623767,-0.02172398649289341,-0.0721881379434259,-0.021642668752990753,-0.0746420901281807,-0.001295132475771016,-0.19458217015856272,-0.18671378301179403,-0.8220469253239733,-0.6412225141408823,0.005895994916723173,-0.002654838283477151,-0.012821756093966933,0.011307191783593091,-0.007264017212888287,-0.04075565772930648,-0.01783300157135504,0.014763250162862349,-0.043537746645597404,0.034493176214473356,0.06451114142711466,-0.3871999259239465,-0.0209133897127929,-0.4587594598580609,-0.28120542242901514,0.06672291728050819,-0.3780669286312827,-0.05270569774699001,-0.1776521223091241,0.052272574690895364,0.02120401712905057,-0.039551834440832635,0.21884080764945485,0.000942299837117612,0.007717138253549013,-0.013093171928532751,0.0018266424721063263,-0.01240288589755819,0.0005485746413106131,-0.009551016603796748,-0.01995979944447868,-0.038711785241096544,-0.002594004328977081,0.04156660965691874
13_5,-0.004709385447766334,0.06606350514657879,0.010742934193277534,-0.07917363376647898,-0.0615716351807985,-0.02136544126371276,-0.009194686087287561,0.08060780201736703,-0.5490676789271205,0.3047125452379654,0.46643798183861424,0.48459569631356025,0.01930735457191467,0.02617886510902084,-0.0069565853492600015,0.03890859718644455,-0.002360123457721035,0.016589000515931755,0.00433780665414029,-0.007989510577251951,0.054896628828380624,-0.1960675023258278,0.09967092283374109,0.06494148430116833,-0.05146171422822784,0.26601931224163977,0.19851113646213356,0.06520477672895673,-0.5045214350852272,-0.1739679469517879,-0.48717412668479737,-0.3872923127418316,-0.12879814271277557,-0.05567596629295318,0.1323798511660601,0.006670158537421449,0.02902701945258622,0.0027923053021511423,-0.00044944466366912076,0.02878832883134519,-0.002841456137339988,-0.004496384362544569,-0.02472773321688562,-0.027719242956449522,-0.002855059014822598,-0.1895364544797059
14_5,0.03213598585352954,-0.028658515661153756,-0.011942997194764337,-0.012449161191927738,-0.11197637907476597,0.0035149154858607986,0.003498173433739654,0.010360805836354278,-0.5690437870141405,-0.09756289701788746,0.2828689829662579,0.19289539906915848,-0.3421519703758733,-0.0018992607048563504,-0.015157048735512116,-0.07533394519920845,0.031434346808407856,-0.18658543719767198,-0.004475260156526892,-0.12646516192823326,-0.012051607336330341,-0.17228835110289556,0.0862913107174641,0.032114036518445375,-0.02341354945694171,0.3213121113860156,0.0175839973411821,0.0775668004027617,-0.5974151448609105,0.04138050651864602,-0.500034759207647,-0.07887079983943748,-0.013127113750100632,0.03205996411747387,0.12942370169694345,0.023764645737792106,0.006306098218960925,0.010985642381148733,0.00258548955473551,-0.04618974441622156,-0.0043497789112841335,0.012452665026082388,0.02770730542371333,0.020814141174911652,-0.001211904653385212,-0.025920880141676077
15_5,0.0004337808716521833,0.061554529188850356,0.030403893880621355,-0.06866779567290437,-0.04771053181162043,-0.01190966008052762,-0.005493397409878946,0.023060384097961767,-0.0015639445141895536,0.36285404507705,0.5380584527840675,0.4085703035044178,0.03164840423148787,0.0005013356391902126,0.0559328104225168,0.07343863872130707,0.00044376563996908016,0.03247234336616695,0.0011010663038398703,0.1700025764248479,-0.03918081876093142,0.056291812748281024,0.04002504621578016,0.10508610526149877,0.013895057829558178,0.3532285333536826,0.2395432963886565,0.0431737355677483,0.5039249980728682,-0.019844537341441884,0.15347307451863823,0.08630426477876192,0.020798931008466533,0.022968088396520894,0.21998354874155227,0.028363562477271096,0.06791934221428134,0.0024678389222678046,-0.0011226159546472584,0.08092767107099101,-0.0049093753645996965,-6.597161245237398e-05,-0.006575811113571563,0.03251186625092031,0.0006960211725110477,0.04632239209310801
16_5,0.007780683839733184,-0.006853166756083892,-0.0025543550112631934,0.016205316865242486,0.06593279917546521,0.010187052515056947,-0.004653809836370487,0.010153769992331384,0.25745860860239755,0.1614057217093824,0.3930033414599113,0.250925587211075,0.01712786806017831,-1.3157215925665988e-05,-0.025801406019522223,-0.02277962970434778,-0.002226841035331189,0.02117355363099557,0.003821186943659287,-0.02717746040575276,0.04711677557390823,0.02073571866154251,0.09869686706699567,0.10151792859437962,-0.016149713129470045,0.16400602655533716,0.1614062898047603,0.09021210070384271,0.5184608264965803,0.10143880577577721,0.18060870398407441,0.06611837218897082,0.07111839244148459,-0.022905361363180853,0.22373844519211797,0.030416160338194137,0.11773967580461077,-0.014863758532117561,0.0007345796679816214,-0.007626066597068224,-0.0037520975934050146,0.050057963757541346,0.021727235690278637,0.037101646815092336,-0.0032682071110453044,0.014402884968967022
17_5,-0.02078553794810777,-0.0191223193871257,-0.007652458334880206,0.018127994033098137,-0.11218831726869419,-0.003107105595687166,-0.0063856583585144835,-0.00331879274377437,0.30260290753564306,0.0313691925826117,0.3757035966839153,0.24197805764141553,0.0233268502290469,0.004680750329212165,-0.01390263645306277,-0.0455231253608992,0.0012279234634500933,0.04096395799944437,0.0006031161233868644,-0.09472964389401921,0.08095650841497862,0.012969163939405042,0.07139064202523393,0.12707842676363967,-0.009407665145049378,0.12517605869715373,0.17405333206546772,0.09552215171206432,0.4814350805864246,-0.06983674430906232,0.19980328073395465,0.0512913532149392,-0.041908024811990865,-0.01604942002550499,0.2489383482686577,0.026481551291124304,0.0795269783559072,0.01159668703111624,0.0001564491033825759,-0.018079917294855488,0.0028395299066449366,0.003778802857149733,0.004730719383621583,-0.024240892111632314,0.002961254502987648,0.009102234869234808
18_5,-0.024903465127096375,-0.027337105408983372,-0.0031238225233141594,0.01920124432974449,0.03006320024241571,0.0022301620860377285,0.013215594483116752,-0.0015876396862006701,0.2774978680196759,0.17800041965532354,0.4464939272293309,0.3012197573901767,0.02625661384770534,0.00981427236103608,-0.02451274459609713,-0.03890106854563771,-0.022953621896040437,0.01393416075400972,-0.009165799750946287,-0.04485394853301255,0.08191966581320533,0.019237744486843095,0.0808181170705252,0.12495855039605647,-0.016909684315925766,0.15379457351529535,0.15740983883377535,0.09145811293181075,0.4922913837895664,0.11245533000556958,0.19856147610066058,0.052677135171532954,-0.02826632718475528,-0.016207117497199053,0.28854724645011876,0.019972566595670996,0.07706792474477275,0.005686452910733854,0.002336806140263035,-0.017281787546973137,-0.0003738328787402216,0.01079636193280083,0.01199706050550552,-0.01654328473082623,0.003765883688780624,0.0284175604402198
19_5,-0.02181131991619364,-0.0141826106353231,0.0020995875143707994,0.02055787289144234,0.030965509875837544,0.008942937003925644,0.007951514443898558,-0.0004970716592448966,-0.005134411400123963,0.05945858710133554,0.4534856232692051,0.3890805952321283,0.016893745692910415,0.0012744074654884826,-0.0031628549366962406,-0.06082293254139208,0.006945527665598295,0.0459268452116794,-0.014773552488372876,-0.06762794804889093,0.007660418796118677,0.027227620680955814,0.10207575289873465,0.12315389507325582,-0.009394016908802679,0.26731580462533233,0.2023185119453027,0.10177278385891537,0.48568127138514355,-0.06887390270427185,0.2300566678168711,0.08333974021846946,0.007162509810864414,-0.002569036365211941,0.25750871419417776,0.0313842835310163,0.08690043316244511,0.00881793122930842,0.0049297222447123,-0.02013223768831799,-0.0012367433267573373,0.01823480501185147,0.02266254948207672,-0.03020283264100488,0.003145859655033891,0.03767720494128379
1_5,-0.004956860404715015,-0.0490268597543035,-0.03755617667103914,-0.034550481120855035,-0.04357353652430404,-0.02332016992806745,-0.016096597444505898,-0.014208137834446103,-0.5866815947446741,-0.08542159554776703,0.08613318649360456,-0.15860031085663,0.0154500195830732,-0.007931175739072874,-0.002014176561328182,-0.023720233014772395,-0.0024820120032485364,-0.002229446876196881,0.006185178761538938,0.026802107874987848,0.017956351288845655,-0.17369735193118224,-0.047962576763165336,-0.030309565136074065,-0.05155643045228366,0.039997418558461256,0.09928564296649967,-0.039622468529554894,-0.5924744351601824,-0.07557364012619995,-0.25849847028579154,-0.23973978389637976,-0.34194070193523346,-0.07017356169598227,-0.9056510612808782,-0.4614153572138408,-0.45953928394856225,0.004469388316519967,-0.005817954390266399,-0.045277771850322314,-0.015892612314771265,-0.047958377766145546,-0.05029715317874978,-0.1255948927718952,-0.0009408242348897688,-0.04005090959029005
20_5,0.012208522391805497,-0.02916798327116018,0.0021448406022701962,-0.005340062464019071,-0.051687475418799374,-0.015501068394359245,-0.008888175492100579,-0.020460018202410266,-0.2501764653789809,0.6142363910749744,0.5002461109629189,0.5778506415110025,0.009247784049859516,0.007839707267959212,-0.024075361929701233,-0.0643926954567897,0.019240921947535933,0.02975956702854048,-0.03324518275465436,-0.055307252951479806,-0.00712525715728053,0.12914865839199577,-0.008498796168505757,-0.002422304709320759,0.12690150052160298,-0.13869005538018167,0.20675789325617588,0.09993768353345768,-0.31943639235382315,0.06719138564205042,-0.3112222501561567,-0.0784392127871841,0.10101778896879976,0.013208995484935187,0.1649227305044812,0.02768769303022673,0.1551211777825485,0.008868445762449948,0.0003834363184054249,-0.0327124072184368,-0.012518655076816492,0.026536612157565306,-0.028192402206369604,-0.08163587267942517,0.0019518095514100577,0.09951758868105501
21_5,0.005562406138707144,-0.0069088374739662796,-0.005081825095171429,0.01775615714022126,0.06891228086394474,0.014088074369818482,-0.00014711647813520003,0.0027753390654164595,0.32749437501000783,0.07554291948837721,0.35117625130802493,0.28499280142736444,0.06180114225363913,0.020957657691457163,-0.0181648476958652,0.018532413243209415,-0.00924915264221161,-0.09066872409179219,-0.004288286979144352,-0.01201241694111424,0.04572320326926188,0.05208233082728891,0.0800119677717051,0.14707533040684564,-0.007889156884527028,0.1363677109684974,0.19879820314002286,0.13109838932885964,0.5268055425683708,0.12432024018699195,0.20064133143891028,0.06141031982977316,0.13542067218946033,-0.006218380027050825,0.22936935786328497,0.03825807222352523,0.11748745525566734,0.000197887619548863,0.002888654455162639,-0.005056080801358191,-0.0007748146925730648,0.057347204863592724,0.028257564503149188,0.0019143280148327258,-0.012246695896288667,-0.035570662465976094
22_5,-0.016170121444557782,0.060263683429222566,-0.019252843939336163,0.012456431393696768,-0.07214170162413708,-0.010624892731666244,-0.007785984375763171,0.006111701552468747,0.32667192849502485,-0.0026617476837568293,0.22807420683017587,0.2278363136100423,0.06768110267636576,-6.472852942357487e-05,0.04693545515466685,0.02235348095172861,-0.008378211217765674,0.06618063024499679,-0.0019465240469798374,0.13216363997847103,-0.06733249947159416,0.03177304017957123,0.07099771952308381,0.1816305095487162,-0.007559112058077951,0.14749174870415008,0.16913856923310883,0.13717153334605905,0.5573209748142507,-0.06141439288222529,0.22194681981998912,0.055600992670983396,0.003109372155515941,0.01860489237412048,0.26707177491197526,0.03448048488436637,0.08848960215978281,0.0071855854031850006,-0.003912112283201609,-0.012170431988768653,0.006321338467799984,-0.015730194758525284,-0.029500581867678743,-0.042134989688691074,0.006890106780153353,-0.06088956492349022
23_5,0.005644128787079175,-0.006133332839725646,-0.01187903418512522,0.01747767877813746,0.0737446245900777,0.00630417170160327,0.0019635695590631266,0.008240501888428101,0.3234701346515988,0.09591299657518214,0.3381424053218526,0.27789777925089604,0.019293663716433037,0.004076350816814067,-0.012535641765885293,-0.04236682703668406,-0.014884828924037469,0.02804663555924394,0.0037805510170850444,-0.05566585693882801,0.11448624763061106,0.0028825955747483457,0.11912997202133624,0.14740983666473026,-0.013940713138438879,0.16882571407845667,0.15696043957729802,0.08524999643627783,0.606080382848861,0.1393887165761585,0.20980051437543193,0.06654914309982517,0.1345506262681582,-0.013019276277942608,0.25600743560195793,0.03683800404328395,0.21949420607477885,-0.01828925696185858,0.002678211160546866,0.00023399019069292174,-0.0022215280187619043,0.052115742481777534,0.023819490409945243,0.031656265737038246,0.00041881841238622966,-0.016744789260958213
24_5,-0.01988648655775757,-0.013008852310453373,-0.009813984460349402,-0.030608702350073284,0.028055812865091383,0.008596855186630024,0.00019146735944207532,-0.00351826930513021,0.3074521874173345,0.1931141447884494,0.4945820522218107,0.37840128756535774,0.026178659472293524,-0.0009655741832601892,0.01414162258997666,-0.008607379239287912,-0.0011306766681074554,0.03528515691966977,0.014310935685456088,0.08773798906498156,0.09160218439897737,0.03802784989812749,0.07321524274705278,0.18375007510201907,0.008876444482746748,0.2459803855781976,0.20550212236950555,0.10403994159484724,0.584289032392649,0.0923767252237093,0.21772396858898627,0.07141526591831499,0.01578469368348537,-0.012593888341380114,0.34789853619414957,0.013978202607445936,0.09611193961290469,0.0032288499463922395,0.00409367249246797,-0.017341692984614597,0.00730130631507094,0.010219795443777487,0.03180455811771203,-0.020128626584301323,-0.005021650155694998,-0.015679479127074004
2_5,-0.06096766903615633,-0.06567743062732749,0.006819368749961649,0.0011034641591782337,-0.04473940291409232,0.024373520612847917,0.004356923178338349,0.009725062894662514,-0.019711723767045688,-0.3731984944499501,-0.7691209182104894,-0.7174646358712927,-0.009575145121418068,-0.004990606223794567,0.005060891925766511,-0.026822666839573486,0.00048150507343459946,0.003831046753275445,-0.03757156159180237,-0.010448474779072932,-0.05748059869041557,-0.13475755711478365,0.03923899166079737,-0.5367425056639796,-0.031353667930606934,-0.669665450358032,-0.4760981954278411,0.02749137629818245,-0.37048302540399625,-0.12909245542323317,0.02799898965748961,-0.028306858365513422,-0.05523010613883589,0.004888053711115158,-0.509034987459707,-0.014757301308712577,-0.0281917508122421,-0.05284562443367996,0.005607981360102451,-0.023274656218036684,-0.0027240651081796158,-0.05247046319670731,0.013968692507022672,-0.007719308386921637,0.007260747499970035,-0.043320734995797604
