,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_5,0.036929317122231256,0.0635985547531469,0.022203246173163195,0.019646535972614714,0.017519915935655966,0.022301165381106026,0.023182298120115786,0.02825564518315638,0.055360171293914184,0.131980887165244,0.06839803047438638,0.1686564341876025,0.002958542352159875,-0.018386240342164028,0.042033680560657594,0.08512367128625843,0.027996737202563373,-0.07136168015706593,0.09338448328643617,0.07129990846141684,0.046050031876506116,0.05741208006616755,0.04143640449951595,0.08665455509750587,-0.05367535979738696,0.12017091018392376,0.08636849074787324,0.0012340131275933896,-0.05327110806527442,0.026535041121169903,0.10053121329717744,0.04300143372241167,0.039987368949048384,0.020342372810849278,0.11487349842235206,0.011728083452119627,0.048248820608342846,0.011299431940498575,0.033620155147596385,0.017244729867268525,0.008344992246204224,0.042156954618978754,0.01926829717347186,0.024320552661182746,0.045434813790800554,0.04565279759263228
11_5,0.021057075819615894,0.029440548061361257,-0.015344370562721246,0.0008459569073904003,0.014215955015459367,0.009962650644543056,0.011136125700908977,-0.014216628965222798,0.02478871685106063,-0.002170686867173837,-0.02860490516181326,0.11381200082662302,-0.001199890282346484,-0.03273861131066376,0.021986026297861012,0.06469442188070815,0.0107706677340307,-0.04547312555838804,0.054279560427833974,0.06151146925047529,-0.02235489887352672,0.028540452606093572,0.051125675572160176,0.016680644880591754,-0.04427501279410625,0.040599630781692916,-0.06492897243977336,-0.013930355654047485,0.0050977514466849705,0.006001603732893181,0.0429740902267594,-0.0010839498538330414,0.029272261977636518,-0.04508993257850181,-0.06169729437593284,0.029671438752132826,0.017742464553035433,0.0047492532021097475,0.02751091745466705,-0.007874230728818578,-0.010572722663544292,0.022119619449725327,0.008724368135490207,-0.0032208184859507023,0.0056703211727087595,0.015364727608751447
12_5,-0.00351422337538764,-0.00900072163134512,-0.01703803968729937,0.001993120214182323,0.004677113285619235,0.012955022740143048,0.00967967144859888,-0.0030716688781096332,0.0342387297874513,0.08179472039261294,0.017543217257444985,0.11655150807255486,0.01696848739090246,0.012141497850074234,0.026926194842406524,0.06009930395625606,0.01586800656336654,-0.023904286080931498,0.07116383994350182,0.059027892104229214,0.019506254303150127,0.02139928877665836,0.06173954646174113,0.01935282930342407,-0.04237348052025899,0.07936280913381467,-0.024681763313793938,0.0269512535703729,0.025492494926627498,-0.048226782903021924,0.02581388768095093,0.01481669343906543,-0.008611166576540753,-0.02430598280725082,-0.0299075490448409,0.023615026484412563,0.10456210081838231,0.0063138373474387905,-0.013974810280604438,-0.031732937024638926,0.0004347671366630301,-0.018177340172291227,-0.0188425996664126,-0.010114126582664711,-0.004548045665026243,-0.017784943963466256
13_5,0.0037459831877766445,-0.012584224471883374,-0.021624839907764797,0.0036196888718225567,-0.006251365473827495,-0.00026891839890089164,0.0077871227216733995,0.0004764710432412216,0.027032378872931466,0.06771728447555994,0.03119335701163452,0.18736482872635643,-0.005564022960477084,0.0008807281052396281,0.02389562764500437,0.06788669958426904,-0.005179986254635478,-0.034237267872285114,0.11104277391337448,0.07802024698253825,-0.02323632941529626,-0.11165779989799932,0.06582233078688962,0.024542654234252285,-0.0520256544721839,-0.053513222079359636,-0.01254395320046261,-0.055843489726966,-0.018523952153084482,-0.04095160487204481,0.0030025207528653402,0.01225042095943887,-0.00407160065984445,-0.0005947892370359354,0.08490625388654548,0.03336147588270047,0.0503956118896905,0.008777879721956407,-0.01821196714428758,-0.08371416805694332,0.0036111870377646556,-0.017765538229871463,-0.016615847989825377,-0.006195967940956873,0.0022804497305772427,-0.057237498066812914
14_5,-0.02630128788450031,-0.033417899552018085,-0.04806834559915195,-0.00892075891296499,0.0004251380949749477,-0.018167453890789557,-0.007255310813179605,0.0019450826549211775,0.012897620676487196,0.002186402970741393,-0.3305169048643738,-0.21480859605011218,-0.006151581132802993,-0.023075109582657283,-0.21562713301820022,-0.13612393099591386,0.00029496673958841213,-0.08073001615812006,-0.18293535317123677,-0.12577505034035621,-0.01700434923959302,0.06615156235358655,0.06586180593448356,-0.20346717630495306,-0.04832533333124572,-0.1973737783360977,-0.12177109105317645,-0.0007087432961217196,-0.009138497009937244,-0.07256170217090617,0.08007731301701801,0.002335833446036798,-0.013446993056158164,-0.0037419492676326856,0.05992445005515208,-0.01189293342788409,0.023192169067660008,-0.02406161043073671,-0.01055367124915541,-0.03608534151623785,-0.012691767221535423,-0.0038172855391243516,-0.007910150373754832,-0.03761041749343854,0.006709192693493829,0.04267382780833914
15_5,-0.004767137791577752,-0.024932643654300594,-0.01313187595464298,-0.004449295720836103,-0.000619520326592748,-0.0019817632500020313,-0.014303975800057728,-0.01498738188750721,0.03289796133686343,0.05289058695657951,0.021398284767339983,0.168940218614045,0.009959705105263483,0.004594652455513962,0.033522492416400845,0.06312764738707635,0.012886065015707627,0.014628599636143689,0.109179734117268,0.078662700447291,0.030657693754158014,0.04767075642295545,0.0877609136235072,0.019479591925006822,-0.030575053119756883,0.058488994541692575,0.001974566429843205,0.008402917135438599,-0.0295365360333363,0.021761179370690536,0.012122965209102797,0.01316724742970905,0.0016727709272176044,0.022015176915788186,0.02411146646519358,0.03519868832062543,0.0811139000617679,0.0021705422105355175,-0.017540037904063933,-0.030432339060865975,-0.00034942061060657526,-0.02810095341745749,-0.017873503297410002,-0.016202263368728504,-0.024592538844282738,0.013370133386441602
16_5,0.022281193636363755,0.05297404588507129,-0.003487635988178369,0.0035048606271757174,0.024655498731060807,0.007552583389724769,0.02530013858214304,4.4965535734257575e-05,0.06392520618679748,0.019477149446638475,0.006901087779429398,-0.08664125214528015,0.002896838458768101,0.03288005533410692,-0.04770737435222675,-0.0760216038014797,-0.0039681895253517955,0.045123283543222904,-0.07527118609801461,-0.0742500577401119,-0.012616012010676662,0.06418243632185876,0.05098486261531311,-0.00429447173837528,-0.02196424940807194,-0.03801501804623829,-0.014152988863187718,0.016031073542106845,0.04625808387339907,0.016925113158595035,0.0790890604798363,0.026082676312154666,0.040665971370031855,-0.008769991789143618,-0.015885586964251568,0.051231181312684185,0.11836267307682313,0.0006162925391765068,0.035983189313062956,0.0037897401765005032,-0.0075283622511069246,0.01191348167550179,0.008911931074442025,0.02018277879775996,0.0063495974828015125,0.02698765269918633
17_5,0.02496289104696947,-0.02834971303515109,-0.015701265532912997,-0.033925810826056745,0.005467376705182433,-0.01878082047774103,-0.018576126652452767,-0.007493352330384566,0.06470629876957706,-0.00038878214303106,0.017181071169190668,-0.1512897384603237,-0.00611117567720628,0.046185126790811694,-0.11172208813395133,-0.11991467240070988,-0.04015146693500481,-0.07545792015417391,-0.16897856280865045,-0.15678420021134423,0.04601301037334782,0.05092926373965505,0.013805752640343233,-0.14281651045871516,-0.03295580877806857,-0.17559400310704804,-0.025443103047133143,0.003692201853219451,-0.0037227958578521223,0.011468550841164793,0.09179196960972885,0.03993378803125893,0.05820671813069559,0.045469853242512015,0.014217000719110228,0.058084753636070685,0.01551936820716996,-0.016511882579431633,-0.006831641570000891,-0.05180862920019797,0.002079548826475663,-0.018919103866870162,0.0023446947004011703,-0.031622528192274686,-0.042364867539317126,-0.012359884740651169
18_5,0.01786864668402482,0.011594740623803496,-0.03515963408816116,-0.03553158675513751,0.005610135921844067,0.01047272015343425,-0.013214587520007771,-0.022940792165664563,0.07098317743381222,-0.01308319747495489,-0.03193893602670309,0.14430417655591787,-0.0029438120472505733,-0.008231294528605685,-0.14120938722617513,-0.11828232020090791,0.035869387585393285,-0.02017182120225998,-0.17935049132541708,-0.1259387406558199,0.03940431408833974,0.06713358263499503,0.0411390485799523,-0.025534076769472967,-0.025874644193938832,0.02966187107194377,-0.04838225088463656,-0.013210986679054028,0.01439988982910586,-0.010015573483632132,0.11018036804669298,0.0362777160576183,0.038592015999231705,0.033412894451939214,-0.004875329497412134,0.052815181013766956,0.07466650256587543,-0.007880924711077344,-0.0024527496862946753,-0.0476348756010683,-0.012853362020276727,0.00907502876935194,-0.008846337776232135,-0.040046512020819214,-0.027489586172558957,0.0006879135929523695
19_5,0.0034801364400805137,-0.01353774154109774,0.041997154877315826,0.0034365243344403997,-0.04323961713240125,-0.0010431310377087867,-0.008888592118922642,0.008465641220761877,0.040206172285669,0.0020769065742367618,0.0032884681010235135,-0.11209646467188841,0.0045026365684480195,0.030834989254733592,-0.08662371077724966,-0.0674396379689898,-0.010156271577167884,0.04426029074702146,-0.14427434890207044,-0.10009338199766638,-0.01771075933352274,0.08113968420392927,0.09931875351048917,-0.0031947546726589266,-0.031186928842798126,-0.01983479777540144,-0.03992249900700867,0.03166520605479279,0.09123616588315812,0.002885719592935335,0.011028794130053563,0.008939541075581287,-0.1137170999113895,-0.018180055195637684,0.11693289490571711,0.05303796958573765,0.17655385899385573,0.028374197288916884,-0.013796194641783775,0.07468869484562866,0.01312549176995481,0.012440490760248698,0.009868365986353857,-0.007622048367098881,-0.004512548029039396,0.016008851053091605
1_5,-0.006655591236946054,-0.013785996590727162,0.025778646060077102,-0.011209867019804025,-0.038155031114612256,-0.009851933725814064,-0.009545942613655992,0.0006992872463474408,-0.9495312104593362,-0.11608225392572571,-0.040223832193097095,-0.29334985942743663,0.11014507308482252,-0.023745702995760214,-0.1149214562061547,-0.1282642757285896,-0.011902381393464419,0.03538690360064935,-0.13853599869279984,-0.14363498106609887,-0.03418830356679286,-0.10576652585162388,0.008885556495802378,-0.09870719819762926,-0.023687891883039377,-0.2083996898779208,-0.026780887237177423,-0.01316091195860417,-0.015714427914458776,0.01111464943705647,-1.1524807062713631,-0.22790787749281632,-0.20132279700473057,-0.01607294499454432,-0.558098329935097,-0.8021817725048316,-1.16753715677984,-0.004023323081575865,-0.027607289143863522,0.03032420554419917,-0.008560972145014866,0.00025744417669993285,-0.034487021711538134,-0.001802554293660903,-0.019149413370526558,-0.1867992031705917
20_5,-0.004223978977642218,-0.000316740223059503,-0.028452593338903542,0.01723147981625593,-0.000965994234257061,-0.0033442161818829116,-0.000748406562003856,-0.006633619293168154,0.023832338946557827,0.037737700447084487,-0.018375401050486368,0.15174235774520184,0.010410884072875503,-0.0017209338221554963,0.016142896886538888,0.06966009261560252,0.0035921106348008147,0.07716886600310292,0.10225635354587,0.07844934284250413,-0.03396905570766753,-0.0022897232246520734,-0.03231711261973446,-0.004316733770624993,-0.07167751556526074,0.02602249876541989,-0.03355777287070397,-0.045873323055051714,-0.029102250425401707,-0.06060695729932095,-0.0023400491193465694,0.010538482451935163,-0.0043387520866790515,0.001124820876143671,0.05390896731845841,0.013315977946122536,-0.020357242917745638,0.007639840233673316,-0.021073854442415076,-0.0394190766804207,-0.0018385621994885975,-0.02603644543656628,-0.024703693026918938,-0.006042364781769563,0.0006867577445371778,0.007174844824379035
21_5,-0.012721923575571626,0.03064736419290903,-0.009013072811153626,0.00941509751887732,0.010608261918872826,0.01374219967636009,-0.009163435271383117,0.003966649795790615,0.05561040471847524,-0.011197290270769504,-0.008863525781974234,-0.09568077015208325,0.003101387368232878,-0.03752721303874891,0.016554087792626786,0.04519814370806047,0.007261566771277198,-0.0748552294304788,0.058718730233184,0.03770726599833163,0.014804640267340805,0.04378838874420627,0.07667806898110698,-0.03268250680858842,-0.039674638562308163,-0.10488890555810435,-0.0058363417175160085,0.036882041127453524,0.029344082051009607,-0.004633959321629859,0.07407286266909371,0.025564973340910808,0.03397249191128533,0.018150940542501853,-0.014935588363290349,0.05026761660481603,0.1381514126132355,-0.0018853051072397512,-0.006240317020830406,-0.029806186630613938,0.006170782151612594,0.025663803789817276,-0.0017417253975524035,-0.003921972432873946,0.02232670793972355,-0.043840149960589936
