,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_2,0.023411097642661808,-0.0012817444333942688,0.012831028792038943,0.02924114368991708,0.006543285538652853,0.028338464838086205,0.0001280705590453212,0.020389568109511213,0.10883513197576705,0.16911663216129846,0.26214944776879817,0.21000151408146753,0.06037696306652794,0.0030576474530665887,0.04620921198694086,0.04660694698742195,0.005524088080768063,0.006588811992143845,0.005112343907607059,0.009587724354194261,0.0023235711509803796,0.02035391073134266,0.0008897477066869479,0.18763558525804272,-0.006424110963298836,0.21212003172038363,0.263420689113807,-0.06438174448531965,0.025210196546903332,0.07835512687299792,0.07556131413882176,0.0610393596928628,0.03786929156956247,0.01698120031541596,0.11547278856329056,0.04303916996384866,0.023524283797406505,0.019907426941335984,0.004508476695567665,-0.004672380571329556,0.017182947592496906,0.04425338458440905,0.00477011000640929,0.006943498810485418,0.0018471032810320176,0.07004861120262287
10_3,0.0009029909209604157,7.915518423304085e-05,0.014957193821608797,0.01879537290302234,0.00409572511066569,0.0305897043626494,0.0012293372190700037,0.02088873739530808,0.10602489283021824,0.16485301895477666,0.23300352465920132,0.2047399696790623,0.017826910699935028,0.002893964593781765,0.052417517105065106,0.03705283875066656,0.02752345011379362,0.05596660515594488,0.025041905403180447,0.009560304596330706,0.004494382241656888,0.025838557547721755,0.019421538012456226,0.15373043222658647,-0.011106618169436309,0.20545049651360459,0.24714136149262073,-0.06975907796766537,0.037181537495649446,0.07339987352980094,0.10796502371622656,0.06039670134041663,0.04251331067080663,0.010978662641504731,0.11106614101691877,0.03243610160995891,0.01179592949253001,0.01886844817405579,0.0003678179796646147,-0.014739865622530768,0.01415834912204288,0.04505906990790054,8.905227325143163e-05,0.010876151885338928,-0.005255565762548809,0.06933652718666461
10_4,0.022768606810473862,0.00016868283175213323,0.012348412177872267,0.019181913907497624,0.005061006673588192,0.026380610570816355,0.002131588889808302,0.019652956237796736,0.09464412912796945,0.16349458822329033,0.276348365939316,0.26135765672159195,0.027859156385226496,-0.0019647845812747226,-0.006878328422613529,-0.014603963933406185,-0.006208237921988217,0.04187087340855698,-0.07677227081512643,-0.018100703784595346,0.004149449473801548,0.01972911989268715,-0.002263581917851022,0.2950913246764647,-0.01896967073036646,0.22171207958005332,0.31883878879989574,-0.059376075875170596,0.030479388302982136,0.07929210950244628,0.07853223687072784,0.055693988756641416,0.03580472417290075,0.011047653771296696,0.12940839345672475,0.03325709171396394,0.017082355956336434,0.02034722525797323,0.0013383296908740401,-0.006871293731456671,0.018751436018730097,0.04573738517618828,0.005907932966201652,0.006709035388278001,-0.0005406395840477466,0.0666491815007944
10_5,0.02079139674715382,-0.0013033274399157065,0.006714404672757188,0.016079752762519054,-0.003928496804116991,0.028293889813847943,0.00019003553153469264,0.02830091836458652,0.08340374063398087,0.1613627094115017,0.27056368362708383,0.25918535805223925,0.051924498755160545,-0.00634825889761511,-0.005834479191583417,-0.017697925182201917,0.024665716723707383,-0.035276291792913,-0.07590920664054164,-0.031098123517908832,0.009767275923392748,0.021751055254128366,0.0001770606784416246,0.3167917570254307,-0.01127685785571309,0.20916633232630163,0.30138533466776996,-0.062087250121099585,0.022922877589222304,0.05175818588209818,0.07351506020386685,0.048344575740741705,0.03563693756492984,-0.020053712745532692,0.11762043039846035,0.04887570061756222,0.020639533109883132,0.01763774832608461,0.003739128099145472,-0.009744574894676837,0.010275776240549952,0.036625068493919694,0.004812507941678406,0.006560532728526444,0.012300011205830241,0.05973971902222566
11_2,0.03149862716389967,-0.002415962426895196,-0.007654160788251215,0.021111159081766268,-0.0053447916710859895,-0.006965681229726764,-0.010896018463499284,0.015333844843602621,0.06665511347227848,0.10865606539226792,0.15978711743665952,0.20660115974465532,0.004681835590036569,-0.011348986512552858,-0.008493075166102745,-0.03453250096909031,-0.0023293504729728323,-0.046602058045818455,-0.023025384639103356,-0.027915525527948546,-0.03809281992527157,0.011355370985919511,-0.007664717666290552,0.16594215318711553,-0.017029948809790148,0.19688704088399103,0.17800686783348027,-0.07820213813165348,0.024650914956099237,0.009695961992903356,0.027387323794980555,0.008270217209108475,0.02908328138019299,-0.04770083437548488,0.09284128674325867,0.02872664071908252,0.022666113189054534,-0.002875817505173528,0.0014832033808103043,-0.014656564064573737,0.004370735830890814,-0.002928466913700156,0.008543034427388166,0.008114462313407874,-0.012503732558765362,-0.045429998195165376
11_3,0.02957743265438351,-0.00551468595697907,-0.014733409341067623,0.013848526859604058,-0.012533232190434727,-0.0033281282626305797,-0.017716588444044275,-0.0010906786833746168,0.06499073573323505,0.07296651528033203,0.11264847132561367,0.19594370654211093,0.02551915066435281,-0.012244263509197018,-0.01773392538652002,-0.029990885189138117,-0.0025612531394750603,-0.04399274981169572,-0.08793221106094891,-0.04071750106347556,-0.04085047750032281,0.000584767406024569,0.010398011221971967,0.1774869296406816,-0.019812898185236693,0.16884641311629306,0.13912608958197414,-0.07178802918054918,0.03248575176386499,0.028019690547374937,0.0226685636611787,0.010218246506652158,0.017925003513444032,-0.06452513206115078,0.09888222030238744,0.0447087769168764,0.016873774166199538,-0.007992395911390341,0.003710851101543595,-0.022275445156711548,-0.01690204290966011,-0.006857277151234694,-0.003510721148490283,0.00930438153636387,-0.011973795215826505,0.039209861619826515
11_4,0.03223605095620289,-0.0017412818747574023,-0.010639527511532633,0.009227477846310636,6.570147797785672e-05,-0.006049383153560455,-0.015257037209905538,1.4376865738685165e-05,0.07435556119188426,0.08168379104379848,0.08952586433938776,0.14723768884683489,0.03170132448475456,4.9728453982030105e-05,0.03520550482954652,0.023309967047134318,-0.007516050559182758,0.04585167556902856,0.0033015769753764945,0.010324978493747161,-0.0389210706610235,0.012630287651188435,0.02054438130646775,0.10512407924208654,-0.006160366850256936,0.17204126756323612,0.09075211536491169,-0.08635755256449751,0.0358946009155892,0.03577776260045885,0.027939690420084044,0.017855956771009467,0.018707239597903366,-0.04104073331246589,0.0903419413509718,0.03380156647403464,0.015198499642086607,0.000897240452509281,-0.00042443598084702564,-0.020919969589564383,-0.012043087524388155,0.0007263105916548872,0.006723748135263175,0.00936744309257326,-0.022472484547584024,-0.04700271694034653
11_5,0.028605276432535773,-0.0018709671802902925,-0.0057938930892139084,0.012577217509646656,-0.011928774007995092,-0.008971088238513333,-0.015338291811567518,0.008743608173497933,0.057544528758366784,0.07691879366239417,0.09440268928681673,0.12987796540303606,0.017470321661478886,-0.017826651910714555,0.030781386317553533,-4.976591394038654e-05,-0.0030205551315335075,-0.04134595007921864,-0.0025789054576569543,0.021319897920822773,-0.048022865992811796,-0.028112646962296785,0.01886328007643378,0.09516850858886683,-0.01568728449000066,0.16548084281069902,0.07439731334205348,-0.11639835246316124,0.03746171132811278,0.062453094008049444,0.01864896646098027,0.009452004403381314,0.019327070493496495,-0.0651352614851752,-0.17439509577174916,0.04230591320314433,0.027908908518613496,-0.008523950485174231,0.014770567879548106,-0.02322585346146605,-0.014962513527832436,-0.005884104236372712,-0.008178826658502465,0.013277754263369544,-0.013298346506164899,0.03798065286208504
12_2,-0.029352172150082612,0.0015454175234460516,0.0011073600263114326,0.022551291931560167,0.0006333629602735295,-0.013765478669842339,-0.001225797101551565,0.016215787017541165,0.05165159112806714,0.06722122156199328,0.06528371469445449,0.05911129229456363,-0.017197901714817904,-0.0012920880874326384,0.04955267028819905,0.014659045284734395,-0.012025164132920589,-0.041286935417486646,0.01649870920950698,0.02240337090578071,-0.04874316133078001,-0.1923305770668952,0.014168936758690189,0.03593768976568042,-0.004078489895728648,0.06464497823336374,0.01719134579834706,0.045884770206708,0.043756812318898136,-0.2381614423583161,0.046286406991035534,0.006395019058516494,0.017902250284044192,-0.14202787228045655,-0.160047833559766,0.050441662022205826,-0.062322371542342284,-0.009031538386982705,-0.006986753980175657,-0.039516486282276705,-0.003980448344476525,-0.005222769000656668,-0.0025713882747613608,-0.0009051131634307275,-0.03844338277109184,-0.23186768383650516
12_3,-0.03057247821791337,0.0019331197230360643,0.0003601611102877081,0.023029113921347738,0.005497509291871919,-0.014983059390242404,-0.00029012342873458607,0.016374182903143675,0.044976172074125464,0.05304979565921947,0.030727902950928664,0.06448720174761459,-0.0013104457319568707,-0.01026205977638985,0.05187086592200605,0.012784072152896299,0.041726371553036996,0.03724894397852086,0.0027503714864832744,0.003982092438640372,-0.05516254146924161,-0.1888857844472595,0.008120636386586944,0.04261146726331103,-0.0107207194508885,0.04747976096441036,-0.03671211968508038,0.044875970053253264,0.01458333505043008,-0.30653151431947595,0.04519426755101286,0.008060904518434095,0.008482721388444246,-0.08311258248907984,-0.1749745779822,0.05248351739435809,-0.09265672187637539,-0.010829022381569733,-0.011061969571117655,-0.049647509928676836,-0.0006167271790144904,-0.029270137613952345,-0.0008277471794104737,-0.000528017346113463,-0.040774677197251176,-0.275347368138844
