,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.0034502334101442593,-0.004917994698762734,-0.023043597201334753,0.003365987744658721,0.0006494508706544529,-4.038838632393978e-05,-0.000882795258870176,0.000563277048812104,0.06547629510552891,-0.556663293983519,-2.9234048703976496,-1.8949945244261175,0.00022429726528235146,0.0051521353926867785,0.09013572625077278,0.00010218764814078459,0.0007130699449701634,-0.013128766244510577,0.0016181993583889779,0.11089398541738728,0.004286388866959105,-0.0026920587149090007,0.0006697334267365328,-0.004141741047932384,-0.06639988273377531,0.0016640958001820896,-0.6736814897214489,-0.04168281307062266,-0.021471999691429523,0.06036703348679852,0.0747127814913761,-0.061894960617157636,0.0924423560741231,-0.000557380129804344,-0.00911277177946403,0.034011314418158176,0.008095919053979984,9.203021721725059e-06,-0.009773387596482018,-0.011283458064421001,0.00034822755551812455,-0.0015355442114025593,0.0027590433237697897,0.0008293133409119843,-0.0012424198365370163,0.0016543920269719262
10_2,0.0034502334101442593,-0.003934602561146682,-0.025618753365979335,0.0025759250056556432,0.0005038633972356037,0.0001491209718097609,-0.0009699973346976953,0.0005697790098344367,0.027081695311351062,-0.5548993059431253,-2.924201523901804,-1.862198608398231,0.00022085819986119182,0.004649375621079287,0.07217554992674503,-0.00012081184368450487,0.001160269461350555,-0.012630878017680907,0.005442825397116453,0.11078201062887688,0.004286388866959105,-0.0026535695115313235,0.0006584043015817807,-0.004628861615965366,-0.029879611476668393,0.0016640958001820896,-0.6701667205155152,-0.04034686773321142,-0.021395634118623455,0.06049728853661355,0.06785386004843649,-0.07560461010975894,0.08672089986275971,-0.0008507045805270647,-0.007824268427439735,0.03444639039334185,0.008096425592204071,3.83533016985369e-06,-0.009766804572424844,-0.011282371549070214,0.00034910202376043796,-0.0015355442114025593,0.002806529877148276,0.0009936221574049775,-0.0014921983236603146,0.0016819405552293922
10_3,0.002634824865307618,-0.008649747782785521,-0.026423607462298253,0.002574581547032771,0.0005038633972356037,-0.000722206518215903,-0.0008847256584134362,0.0005392242221030962,0.02705827680191156,-0.5553992459497706,-2.941331813895809,-1.871148268887844,-0.00041782006986601527,0.004718168182790356,0.07197973498611816,-8.080124791985633e-05,-0.001119059626901583,0.014496056051287981,-0.0083629658008263,0.09775297394112838,0.004283626191523859,-0.0026537054221318474,-0.00048489368876042773,-0.006863234682644736,0.012060742527527498,0.002318637237662662,-0.6906324506518609,-0.040774380487591314,-0.021471999691429516,0.06198176359920658,0.06785421726673353,-0.07626018000877842,0.08537320727153018,-0.0013443686568009178,-0.00796851478314391,0.03500993115838947,0.008112215342629413,5.966157088379458e-06,-0.00977104707110636,-0.009863353070517595,0.00027450370904818046,-0.0014015162509357013,0.0026307007801138656,6.948118236725989e-05,-0.0010766675920687167,-0.00016694686563610106
10_5,0.003263682893991631,-0.005458639581984526,-0.02564290791122374,0.0033738047887112276,0.0005148737326317214,0.00010443854836271536,-0.0008586967237564208,0.0006032919755268972,0.027020952997729168,-0.5550987179031761,-2.940051076867878,-1.892142914595743,0.00019296610738795696,0.005118019131210159,0.07439391865630085,0.00010218764814078459,-0.00044887950593717986,-0.013192660820714543,0.0016181993583889779,0.09562988208082408,0.004533320667585136,-0.0027429635263341154,0.03228934306719812,-0.0037162466993608386,0.024838252696419472,0.002318637237662662,-0.6809681076625785,-0.04169396357689591,-0.017063173277511147,0.05194308479173368,0.0744366325083634,-0.0674309833013035,0.0661022544380944,-0.0013648973255174085,-0.008437309270922597,0.03401791591369556,0.007913556292370418,-3.8933441074823476e-05,-0.009889329362611195,-0.009813638375543896,0.000351989491098922,-0.0015740154917814964,0.002599505324003175,0.0011566761039257314,-0.0011188744140345843,0.0011275847592305654
11_1,0.003325503832290133,-0.005357645615931876,-0.023718070130903674,0.003401708222225383,0.0004959657229067104,-0.0009940713035506764,-0.002108777867362544,0.0006949629808195757,0.09421574043305704,-0.5871946157877929,-2.9418248787413086,-1.9114322916528312,-0.0003506697659041325,0.009501011579984592,0.0965258916239006,6.431332612783723e-05,0.00010195671608987332,-0.01176774162176968,0.0014578502562153893,0.11042957071565034,0.0046057956220800925,-0.0037743572178946996,-0.004465255250692793,-0.0030677102365674817,-0.05338417921075489,0.0013748220444218372,-0.6874681875495964,-0.040458158436927724,0.009065498613043104,0.06084754171287451,0.07498839108795806,-0.048170786604939266,0.07825621547570696,0.0015624464344185865,0.009031141233598609,0.03618669255753898,-0.021131910370721055,-3.450026912750351e-05,-0.009886006531502798,-0.011355020876252628,0.00036131486724188833,-0.0015867361798682696,0.0024596372706838076,0.001816792627554839,-0.000793272443701421,0.015630309836477625
11_2,0.0032655084316325815,-0.004752480807721107,-0.0245843664247129,0.0034602244015826695,0.0005348715084189812,-0.0009848300054745083,-0.0021000374573179274,0.0006512538924386883,0.0940738593387905,-0.5560019640311273,-2.9849727920225613,-1.9541897482833923,-0.0003573626695015403,0.0055480910594650525,0.07351755412033356,0.00010218764814078459,0.00044124081564479885,-0.01405173934891563,0.001614582616568026,0.09401237489984393,0.004582216501773078,-0.0026007467403803886,0.028860952569193257,-0.005437254004581279,0.02421099428526517,0.002339845863363325,-0.6846967985856309,-0.04181910650934279,-0.017491844425014974,0.05282057842082728,0.07503322827392517,-0.03797199127585997,0.07171957685356176,0.0015453434528547097,-0.008493260806690295,0.035685934879174236,0.007911262220814997,-3.7685176660613414e-05,-0.009881455342713496,-0.009962524501215951,0.0003524767485822161,-0.0017551720110897178,0.0026145236042179453,0.0018132893996355478,-0.0011615503454027501,0.0008647398938975519
11_3,0.0032655084316325815,-0.005416008942729415,-0.02361975404613652,0.003457795732170997,0.0006473898715252661,-0.0009880100978388383,-0.0020634986787476887,0.0003086188737754136,0.09362545677819607,-0.5569304691614461,-2.968804739005244,-1.9073639242041418,-1.688503028812586e-05,0.005484064722211653,0.08895948056937979,0.00010218764814078459,0.00030316590184561353,-0.014239587396230444,0.0015053542212729223,0.11066567674614404,0.004539699432537315,-0.004422743184684787,0.00021945628690242603,-0.006342512964996604,-0.06632173111223609,0.0017184774564028655,-0.6752101290021632,-0.0417531758829082,-0.021506918842810918,0.060432206423003565,0.0748174363034466,-0.052899131329819556,0.09233205600339311,0.000419909517927787,-0.009171276031522175,0.033436821249602344,0.007913495512883995,-3.5748533541713574e-05,-0.009885697841395012,-0.011356616499842943,0.00032884217281180364,-0.0015867361798682662,0.0026571156471177897,0.0014223320020293525,-0.0015352227130354642,0.014831860516959202
11_5,0.0033193596629614575,-0.00427574855787533,-0.023590867363483137,0.0025077030266476867,0.000594269470117404,-0.0009940713035506764,-0.0021973238362093753,0.00031214034666669896,0.09423654191898505,-0.5882298846090309,-2.943262223938519,-1.918445215661973,-1.7897551936019033e-05,0.008106215944267334,0.09713618486276833,-0.00015868616569745267,-1.555109842129058e-05,-0.012843988350880256,0.005199192579430677,0.11017578880636686,0.0046057956220800925,-0.003746069849793172,-0.004381643253118939,-0.0033699923913554247,-0.05309109891419813,0.0013748220444218372,-0.6864294455523394,-0.03904701114916688,0.008698905345445124,0.059176509348007215,0.07499394698003158,-0.048627823979224986,0.0782545276182893,0.0003779147578108835,0.00902151290829336,0.03411520542210217,-0.021168867699877945,-3.5748533541713574e-05,-0.009886006531502798,-0.011320018422184828,0.000361897162770625,-0.0015867361798682662,0.0027897194848249107,0.0017338904271958465,-0.0010981277268292437,0.01492943929574408
12_1,-0.001494824536408347,0.0032252619972862233,-0.016806454325986285,-0.0017486142912109487,0.0005584642239496832,0.00042908555829738744,-0.0007940008261002583,0.0006994903962782512,0.06208904474173119,-0.5900907335734351,-3.054587375841346,-2.008171795663313,-0.002252623334538238,0.0055416974099649075,0.10578789468037356,-7.917087386340193e-05,-0.0002747086641692061,0.018124977542164362,-0.01011229432901267,0.1262012578162547,0.016849734598643255,0.026274914866027753,-0.0044187474590989635,-0.004506578686243091,0.006016925048689083,0.002164752794966077,-0.6527708427188401,0.039938344930936905,-0.02657203516357733,0.06378237519585271,-0.015574534835313639,0.15955385106894734,-0.060432662871272795,0.0029935637973601157,0.004552216413625965,0.03633818895751298,0.01394956462397589,0.00015231848555644772,0.002121782988123393,-0.010608281619607297,-0.0025335098710113093,0.0012512679085172201,-0.005481117095404183,0.00013106282934453135,0.0013037032619309303,0.027364441070268086
12_2,-0.0013909417461571132,-0.0013591026271087734,-0.01593945136262886,0.0022062282877336947,0.0005580468219047345,-0.0013353821790399402,-0.0013987776152885186,0.0011217288442654943,0.0554847299487362,-0.5516517518920397,-3.0449749237186157,-1.7513245174870842,-0.0003760385597239987,0.006758046610863617,0.10724914239729269,3.3110260576293764e-05,0.0002731689436235924,-0.012711117443273131,0.002068583512454746,0.13344733122487645,0.01617311516292207,0.024532293073798044,-0.011306520662502621,-0.004260417150017277,-0.035411382605871976,0.0018610721048056362,-0.6325947538212228,0.040544932490028406,-0.027433360631213356,0.05874535624211279,-0.018896458220218387,-0.07212541830337603,-0.12299276746127212,0.0013797931730365086,0.034249302463002264,0.03458618658268582,0.013475430203716016,-2.2186606034496452e-05,0.0021222381701295665,-0.011306566272313136,-5.784845865910979e-05,0.001991017908462815,0.003554287060528249,0.004412848377678559,-0.0007154056462288479,0.014405610136815213
12_3,-0.0014673266444402925,0.003897710908852871,-0.02507077854307327,0.0012108321928014586,0.00045974307469404433,-0.0011660258280218828,-0.0008808866804058922,0.0006858515044467784,0.0542901916296476,-0.5520349320259874,-2.6949966903292393,-1.7697335441894748,0.0031575854025307354,-0.06332952063080328,0.10820302856782132,-4.7438212530908795e-05,-0.000343643858493498,0.018645837482521722,-0.010128185305768879,0.11279224467706148,0.008808424370300228,0.014625636045457871,-0.01085273825869018,-0.00308584923591974,0.02193694998515657,0.0020419460146427694,-0.6848374196985112,0.03999773774915867,-0.02322793135903971,0.06191566691367351,-0.0194243311880966,-0.3216658749032409,-0.12294155759501581,0.002066063440025262,0.03788613863841878,0.030566351257756096,0.013458793714029483,2.8516275361692347e-05,0.001166767089311064,-0.0099477833421894,-0.00016403327640541966,0.0014228591212842858,0.0036634625747422617,0.0033160138732694347,-0.0007645020073540159,0.013608540825462668
12_5,-0.001494824536408347,0.002736597662331349,-0.017022020949840677,-0.0021792654703502376,0.0009000974498182445,0.0005354736035183939,0.0001624926605725159,0.0015576789246634153,0.06153517213372434,-0.5893118544457523,-3.03456618831217,-1.989598641183527,0.00017582131096561247,0.005692959979375051,0.11870834052870831,0.00015525340042817548,-0.00011482091029477973,-0.017233059441798586,0.0020801083559079865,0.13833596732943268,0.016855936020197488,0.027671828591566125,-0.004935812663216091,-0.004011232711061768,-0.0636298807646201,0.0017475068074268743,-0.6179149679526187,0.04040873291832204,-0.02733110475710522,0.060367669688307375,-0.015580791626003915,0.1594374815930525,-0.060596441577347705,0.004571886597866409,0.014101471026683842,0.03546530840723899,0.013985844069814277,0.00015658013939349883,0.002120467858670101,-0.011998087892403694,-0.002390033794681567,0.0014835971928187034,-0.005413968907949399,9.360673564695263e-06,0.0018592437566003215,0.02841051161193105
