,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.025439698169549205,0.0019853698456375126,-0.0060505535322625216,-0.009230112238560994,0.018062901756055502,-0.008871736688963412,-0.004853696077889591,-0.004228724196672165,0.01066323429808623,0.6912037437045495,0.4779817389300461,0.47818357991699717,0.0013490120030946447,0.002655321407622476,0.004786729825208412,0.00023738618716642038,-0.005460459047619334,-0.0024074143083578745,0.0035757404997697976,-0.025454854473601397,3.790858965417236e-05,0.013563628642501957,0.05753839049545367,0.2890850207218196,0.014850809606270625,0.06413780123521727,0.3416589879038925,0.02376413707638643,-0.04341772568192649,-0.013740027263794512,0.00595215075212693,0.006405081486788793,0.02385009877525633,-0.0041665607109253955,0.087290034222855,0.008444256959736227,0.0916326890981327,0.009271517113577175,-0.009941484318698839,-0.0008630223200007588,-0.007917031568757152,0.005424803915590951,0.008852138178940207,-0.0014963160931239323,-0.008820723596560318,-0.0019229257969683297
10_2,0.013842609100579386,-0.0014990704670854735,-0.00201163491874757,-0.00846964169475302,0.023920912386253376,-0.011851525232327858,-0.0009561813473696606,-0.005754153829216812,-0.0009265331603257822,0.5427706372493792,0.39818803327231156,0.46233758899449967,0.0015094479937753547,0.004329472854747727,0.015211064431534367,-5.732334311683495e-05,0.013256428386210365,0.005907900132026697,0.0020394908067530864,0.02322237317007727,1.1985779420483905e-05,0.010885480629781723,0.057265974130864,0.27644771375860516,-0.02720036364317976,0.0433677914220286,0.33090723539477623,-0.05040136883643186,-0.059719007332138835,-0.009174938426658685,0.006005222477157249,0.005579334767608747,0.019308657725776758,-0.005488232053734406,0.08530042675449927,0.00602165771138256,0.09567963352167468,0.006249923600259759,0.0015709822782220002,-0.002159613366197789,-0.005478885952007253,0.00122541877609263,0.0056542244977427596,-0.005376249868765439,-0.007243278269287248,-0.004522754293827034
10_4,0.018736197037027145,0.00311601863802875,0.003914303312796444,0.006173189478478563,0.020049115566359688,0.003991877810607358,0.008947969544173104,0.004567896932569349,0.003674588839349442,0.6826322547954715,0.3856275992197535,0.4592452737594813,0.005785908988749033,0.033119122830054575,0.019342333528546453,0.0015115087331920316,0.005883320784916797,0.0022735991102929448,0.003957309450076564,0.03489191685643545,0.0022072314908849868,0.015301730327789484,0.05170480279272624,0.28675790947361757,0.0002723938534744909,0.04336190125392921,0.3464582081849534,-0.05228420106936824,-0.027935009349970855,-0.006584694725299449,0.0030109841336524957,0.0014067134924409487,0.02132646662803797,-0.0016685368954643693,0.07685792361449965,0.005538539482250527,0.08027297909107746,0.004800832691136459,0.008253273498589994,0.002394406849937359,0.003733657707725866,0.015445413885633604,0.006688347403959624,0.0018948571928457778,0.0030771303597141716,-0.0015993160566481759
10_5,0.017112875546656664,-0.0017019023854294795,-0.001909243817130321,0.007081351907034721,0.01179045780028682,-0.0016225504196851245,0.0031585090821763242,0.004981751006102966,0.003120879746138678,0.6395752655401421,0.3749694521534189,0.4472543862941066,0.0005681815262173122,0.0020100026377346623,0.02448726815155257,0.0077070661768132865,-0.0029081736590756105,-0.0022592681315935204,0.002087869476233325,0.02952585963291471,0.0007789160069332365,0.013484322004057667,0.05822180810650153,0.28228678166888593,-0.02302423883703451,0.05042737406691496,0.3286020725791068,-0.05255337670362934,-0.06518867720434601,-0.020274510179976824,0.002956994312599839,0.0034220358646018857,0.01677805829765999,-0.00189345483377808,0.07987522224747942,0.0036249515232622724,0.0897401207908084,0.005944455890278758,-0.0005023891300636819,-0.00046062740171415035,0.0015085129570353145,0.004890901990406255,0.006404345828225896,0.0012952636517707928,0.002657646519083364,0.000934263862587451
11_1,-0.06889544605086224,-0.008902460232833306,-0.008734663227602088,-0.00802739140414699,-0.037417644351992005,-0.011422169218909343,-0.0008012700589663834,-0.0063739190044652,-0.027588945809112073,0.3656673307947665,0.3277856528851549,0.3942856018037655,-0.0013747016898659429,0.024749275288430277,0.01733802057427532,0.006492677817239082,0.009466897572135213,-0.0005934074558270137,-0.0005336365150479358,0.03171000980592483,-0.0012118595667879148,0.01621913422950283,0.05634356484822818,0.22491684851942445,0.00685803813527346,0.02758073633723094,0.251453744308435,0.026187970772696523,-0.04875810101318989,-0.01924192795044452,-0.017206509020167134,-0.04772684124883968,-0.06158175401752879,-0.0038018857872338285,0.08103425427825472,0.009469279868743768,0.0869581003424313,-0.017949027771198264,-0.02099445378090881,-0.007321085828028095,-0.005641564957232634,-0.02851094679322262,-0.021023227460984038,-0.00036874829093416127,-0.006898557662546714,0.0014672880732297848
11_2,-0.0652493415504476,0.00080915966314441,-0.0011992080774892993,-0.01128162257705506,-0.04536175528196194,-0.009791299672520709,-0.0074899296794152664,-0.005858466853524189,-0.019983334622298586,0.3282751482497084,0.29968028715663475,0.41531749073064245,0.00236537312567324,-0.0025887589187594566,0.015313328885789769,-0.001084097017154272,0.0008065713208281183,-0.0007217816581251405,0.007763866389852117,0.036999176336172626,0.00547775362698767,0.008942685908189111,0.057337710837527936,0.18269266926121014,0.008863611778406687,0.03592854722611209,0.2610079921032179,0.03554184135622602,0.002508895927802959,-0.0029166582458851668,-0.025318810606051744,-0.038189598029145976,-0.05063122624445846,-0.0012049309912117048,0.0771518728524345,0.00999166888894796,0.09206473894479707,-0.020120993482923243,-0.013179037056939832,-0.0017520955542899726,-0.005612608745918592,-0.02914373993015357,0.00855226758410064,0.005428400747059864,0.0006792584315506773,0.0014263545292238727
11_4,-0.06703485417663445,-0.01409310967196122,-0.004578510944745468,-0.004635112099968692,-0.042076608539059854,-0.010899597279523847,-0.003001684416594779,-0.004281530358488526,-0.021724263227957227,0.28562121236646504,0.2566956948116595,0.40887959350706404,-0.0050505868045209075,-0.009816832185719123,-0.019007666975858813,-0.007158564605331739,-0.0026238128960710833,0.001535203905568141,-0.004415371594703423,-0.03778244350554056,0.007782147660158676,0.015418078392821694,0.0671862717735346,0.148245913869935,-0.009723770407664818,0.0410701555073668,0.1777729085326084,0.05015200615799268,0.020161923874980323,-0.022930052554106763,-0.025163116912035842,-0.04078252322086578,-0.052488666130962376,-0.0018866441036632707,0.07656801667985481,0.006252278710084055,0.09465357992570209,-0.016094934782766156,-0.018015859019043363,-0.00235834703220457,-0.004340890747658726,-0.03470158195666989,-0.01989358999734434,-0.0013641687536249058,-0.005199884528770773,-0.002481353851653603
11_5,-0.06636886627547035,-0.014575717139730686,-0.007293109652330096,-0.00634505633232533,-0.03492566489806987,-0.014892592098129088,-0.008223937704849887,-0.004069656778505906,-0.04089152003825039,0.4198557141057214,0.3333798110622041,0.39087425190723507,0.0037849002959399877,-0.0020360051066379025,0.0011388250718126372,-0.0018008177237222272,-0.0029812993352051564,3.9552653844121414e-05,-0.0014172852141180762,0.022628806159325582,0.0028945375781054285,0.019857869729552315,0.06471158665708236,0.19898421461815288,0.002499442230923987,0.03861154782052405,0.18464715268656337,0.055781549628802725,-0.0486730485391132,0.003128216324665777,-0.031017223443332485,-0.039181124621294534,-0.05737950815222597,-0.0018418433000863493,0.07860591985863075,0.01124999809289009,0.08846740321408399,-0.017931843241278143,-0.01949479985868041,-0.0003222968941165666,-0.0055957610148646315,-0.03175561887680613,-0.022404984596287585,-0.007555782183529075,-0.005148021582018671,0.0017648757903439953
12_1,0.02049362999235701,-0.0009537155132077156,0.0026956225113228542,-0.001518075139198266,0.016422328001625023,0.00302272073599931,0.003175448912303955,-0.0026884565603033576,-0.003064549917663588,0.7098905581272165,0.42165245473692714,0.48970340114862687,-0.0073485821984979015,-0.0007556607772943762,-0.03303578310466268,-0.0027343791618338934,-0.0021678994458489264,0.00023114777026602394,-0.001556487247373382,-0.030622613874383985,0.0036701773218339477,-0.10690636597803524,0.06740285016763493,0.28216715498505657,-0.00707078693835037,0.0608847711134302,0.33582082390180223,0.05739751252049477,-0.022512460293417167,-0.042096959587528814,-0.0028112112824565474,0.01926207189045161,0.011677474114265693,0.0004144853785372068,0.06608683558502566,0.003626323594687601,0.1049917320631905,0.003649691263577882,0.005694717567370643,0.002630059355610813,-0.0005319657400731504,0.007473164974981929,0.007223917259278738,0.0017388757126284523,0.0030606590845163877,-0.024371893909380528
12_2,0.018658892142739976,0.0016518933102862192,0.0027554175446769294,-0.009643160435409505,0.01826871716463213,0.003903523179660886,0.004031590886314525,-0.004985187263226816,0.003942380385395022,0.6647089412369667,0.41497201776472314,0.4498751530335996,-0.0003493607117654173,0.002146558802688862,0.025405177399068293,-0.0003967738244614572,-0.00208645051760088,-0.0019011143182695825,0.005961536869051244,0.04091892099959256,-0.01349791848173275,-0.09023261050347035,0.060974172589023864,0.2814154590603133,-0.025817113675449914,0.06021835851319567,0.32623069870063603,0.0404578676694853,-0.038604164910865095,-0.02171573778047311,0.0067141855229873116,0.01591325097700834,0.019128457967825564,-0.0021903884409277038,0.07956499920846453,0.007150072313938485,0.11335751383685802,0.005357323029995555,0.005472244109117393,0.002353235360376584,-0.0014531894099382302,0.009819448605201788,0.00721400815769069,0.004269687623730705,0.0014883234837043812,-0.020573407293294273
