,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,-0.003094768751885518,0.002019827734567609,-0.011131256110718905,-0.042485775460236234,0.015430350619603274,-0.03292895142540434,0.010703657156117216,0.01672463719071672,-0.0004598615191232024,-0.589063792651626,-1.2141364590714716,-0.4788139093756942,-0.015817717923209608,-0.013646014363186477,0.0032685427480457388,-0.19502996771762904,0.002373453916786651,-0.01613268117922566,0.004464199904739853,0.03752851512079119,-0.04819101519337013,-0.022089700282184967,0.0061349859528884425,-0.7630603684871105,-0.006858339708663063,-1.2887046920946708,-0.7467498589817864,-0.01876669426937573,-0.008683094795314077,-0.03716018800881841,0.01950849892537331,-0.008754823867968576,0.0395709703468362,0.01602086412186914,-0.005530540494197357,0.023023919344860568,0.04662479564043395,-0.00024816772884301116,0.012673208380473117,-0.0008137735430034913,-0.016058829999513233,-0.002603097613947237,-0.04244517517635603,-0.03435213692116506,-0.02008886624161984,-0.005120831603025026
10_2,-0.0030268727668636294,0.003747328684868968,-0.011267758420544675,-0.04299343068991051,0.01599850567262144,-0.03280229043934887,0.010759305123746243,0.0008745120857734832,-0.008454100905095994,-0.5841727519131373,-1.2191782454309685,-0.47529885791836185,-0.024046363805178602,-0.01370773141034396,0.005837364106344615,-0.022566581246231534,0.002511481258737865,-0.015052544127589381,0.005749057359748118,0.0409120751327871,-0.049451741822835904,-0.017149427239328205,0.005910645541148967,-0.7620170192262999,-0.0054839264596777135,-1.3603050360353017,-0.7491108448453987,-0.11847732456030141,-0.0063585492908130046,-0.034996252590259395,0.013205480483813408,-0.011420249090414421,0.04076010255710272,0.015185231125468197,0.01260155720592036,0.021659252619680006,0.04778429038160613,-0.0003696112676780838,0.01240582467492623,-0.0009652717855841882,-0.016005240983080177,-0.0026141803647375308,-0.041524144540278515,-0.034256068344384494,-0.0199927277315031,-0.004950435945656807
10_3,-0.0042231640534814,0.0022237659558937838,-0.011219435670603248,-0.04446805240640365,0.012109941226332775,-0.032870373882636326,0.009518858619754031,0.000453763064445945,0.0007704632662413224,-0.5848929399171273,-1.2724745684707566,-0.4757928123516745,-0.06076444341771621,-0.013774871987824818,0.010711271089500197,-0.04043094215881917,-0.043130159403392154,-0.01457364340245609,0.0023055458476478425,0.015575558725110544,-0.04992875065373384,0.06574036512923291,0.006887382044135375,-0.8084472936011382,-0.004347119912298233,-1.3191293929484698,-0.7460814520869541,-0.007530536884596321,-0.010195991386023943,-0.03575410806195006,0.015430980210576907,-0.010815971685605698,0.04600630364060538,0.015327239694679291,-0.010584354131756023,0.022530501002424378,0.03505250789152807,-0.0009762913185409484,0.01344018669021402,-0.0007812702258281006,-0.018703179207701974,-0.0018826817612696187,-0.044725877663159636,-0.03201221033368992,-0.01642998209689834,-0.004150480433651346
10_4,-0.003660371850368847,0.003798111461161662,-0.011271577307116257,-0.04248386641362039,0.013787887474411582,-0.032939159194473364,0.010497283645104034,0.016762320880020214,-0.0014495629152964226,-0.5884466068686067,-1.2290859354298551,-0.47513176051497547,-0.045889342098369666,-0.005666553687780744,0.004122300146465784,-0.14260496949349608,0.0018977094609107458,-0.01434068301106103,0.003830292112171174,0.03764182447730531,-0.05018519688281811,-0.019816679902112604,0.005886302024291204,-0.7612259813552344,-0.006577300026362461,-1.2851706178553204,-0.7541625181019681,-0.03567381194940204,-0.007115357579723664,-0.03783543756316425,0.016404025083803512,-0.009162313563169372,0.03979782619125387,0.015917497944402,-0.005460762937131998,0.02144100439058289,0.04725616275632474,-0.00028968690174982877,0.013485770483770296,-0.0010790236437657167,-0.01600513023555239,-0.002595912981762415,-0.04108023265763665,-0.034556893652360976,-0.018434856808684386,-0.005113045013789387
11_1,-0.0045108143870219945,0.0010085978329865339,-0.010914798564360286,-0.049439705418857505,0.011528354888839264,-0.03338765032411417,0.015486254754002766,0.008334760431871386,0.010306546057479484,-0.4959810920556398,-1.2358347412626745,-0.4990735577551429,-0.04996278158922462,-0.003180401804212818,0.0033109882320636144,-0.12316935234221181,0.0036432192589246275,-0.01888045052606683,0.12857107484076383,0.03419752550779864,-0.027987204586225774,-0.020371301303312075,0.0015404407394394967,-0.701659130810082,-0.0035571652147337006,-1.1982025120220081,-0.6791639016686306,-0.031462209613278724,0.013455284893702096,-0.07494766700791243,0.03744655165174105,-0.0005802356205741262,0.03841043085339402,-0.1097334351566813,-0.013869863528854536,0.023019158880352407,0.043074110451653824,0.0011127665322893882,0.011431905454568144,0.003983757355593318,-0.013921041255121508,-0.002632816099619473,-0.028782587810767927,-0.030156571969824585,-0.020323175140351573,-0.006270592243830112
11_2,-0.0031761545835302953,0.0014428150350200158,-0.010761565839234296,-0.04190142733403077,0.011923344492364943,-0.033243636036682934,0.015502240480239899,0.009600085230219369,0.018995511265386626,-0.5213899409294503,-1.2734266167538086,-0.47362214202090536,-0.05278986781641561,-0.003125150090685629,0.0042519080653649075,-0.026309104824656395,0.003331437155040272,-0.015205744056098773,0.0027223869934808525,0.0378439049657153,-0.02521956690840179,-0.02404004184715055,0.009460726297517196,-0.76063314224552,0.005107704387006293,-1.2808140553055867,-0.6988367221454085,-0.039935891384466043,-0.034392512833968276,-0.14673362616519742,0.03910706308741983,0.0009138964333344409,0.04048536199256295,-0.11588518970704945,-0.0016809700023790687,0.02312729349683703,0.04878646545799994,0.0031485847063898436,0.007823720425463322,-0.0008798489578057041,-0.016632832628010585,-0.0022972509493314214,-0.028088083923087946,-0.018509279369451757,-0.020235173842251937,-0.009160899125495796
11_3,-0.0031312095903880126,0.001449109348576298,-0.01064094541787714,-0.04900266999824705,0.012373953483393638,-0.03345029440683414,0.01550492050914536,0.008695426493309849,0.01788693866060956,-0.5239201777461143,-1.1986898298884714,-0.5010463538315459,-0.02758348387572164,-0.002835812809676054,-0.006030928368767517,-0.12984862931777064,0.0020399903572980473,-0.014930842692498175,0.004426813919783768,0.03423655825507218,-0.026144462772889728,-0.03635196238343055,0.011543085910875717,-0.7535932954156911,-0.0029274218570424218,-1.2585824495126616,-0.6942878427829269,-0.05624964842947985,-0.0019744391641109728,-0.12658100469537945,0.037628392080597074,2.4856711641511487e-05,0.041930843936485336,-0.10959388734354632,-0.0006634181720763521,0.02332172259328806,0.04872552887844351,0.0010591479015587654,0.010575180424887212,0.004219085153287337,-0.013202702772775082,-0.0023007034013274915,-0.027997106598113594,-0.032002408748859054,-0.021809208407695797,-0.004286573927107215
11_4,-0.0037342115847366184,0.0015017307279226325,-0.010747199163292935,-0.049106789147911487,0.012049901623625865,-0.03328321645085257,0.015791401329249513,0.00880016567023261,0.019525592617346082,-0.5943506585088688,-1.284298206926259,-0.4920103352594688,-0.045414721422476614,-0.011149662847387548,0.007733497804972896,-0.033066887538292324,0.0016437470104256851,-0.013600226630749905,0.0064513752912199376,0.015536798848533429,-0.026632974922624588,-0.021864259670635156,0.011441862798452938,-0.7399987562400777,-0.0007198468838509324,-1.3494802418107796,-0.6935609577713948,-0.026979418478392837,-0.0008186975170213671,-0.025004559569570657,0.04261525139425379,0.00015142280214847136,0.04555288742211852,-0.10930946994858831,-0.0005455223751184048,0.023235056935351488,0.04813882224556016,0.002309228457045791,0.010762935747517223,0.00401763514860558,-0.015301598621855397,-0.0015257028180832482,-0.028707146333659676,-0.03212609510264191,-0.019744644049222885,-0.010522237288467946
12_1,0.004671393275173871,0.000891300898955503,-0.008019020769192267,-0.056023756445819986,-9.572047661627059e-05,0.010413824836839163,-0.0053058589457797905,0.0020081540786918194,0.020008275516969813,-0.5305981972790887,-1.3360480717246894,-0.5285968847416803,-0.08113933828178814,-0.010355893422188598,0.02493807634441574,-0.025527139525233892,-0.0455139308346316,-0.034131151555268184,0.008010591969414352,0.017792642575121767,-0.029235545725433274,0.008450414788779228,0.002569529393045856,-0.7618966184440845,-0.0005104386936134102,-1.3104595269141122,-0.6985485689076835,0.03295100710992641,-0.0038106596085407986,-0.13364432402603862,0.012540508638965695,-0.02404357138622944,-0.030881453663546485,-0.11233246477634375,-0.0026933077466898873,0.023919452429687904,0.02767090688942626,0.03893035025665063,-0.004368362230043529,-0.006002550943556928,0.02339176166099121,-0.002870391426193619,0.039101507599759854,0.07883638689009408,0.026272726878620083,-0.009243324380934042
12_2,0.0027500828719487763,-0.018170096341165252,-0.011342616056777746,-0.049751262086540474,-0.0038678451945340577,0.007642246454109712,-0.007490406706165929,0.0021100686363195948,-0.00967744582898427,-0.4157051982788658,-1.2889017342568665,-0.49520070272025696,-0.0917767344472653,-0.005898289836779443,0.001569745152249524,-0.004137731383392194,0.010871920099538511,-0.01750799249823521,0.005373390216568223,0.04207169252790023,-0.026802741206398528,-0.008326062900377781,0.0012450193332825656,-0.7445678652202553,-0.0027304813131799593,-1.3328174088111984,-0.5676493529503843,0.03594658919563599,-0.003661759648138336,-0.13987348535520147,0.007244906413394601,-0.04500659665265708,-0.03825092469664689,-0.10872549656456124,-0.009296820205377252,0.02096708154556822,0.02599690100532306,0.012235716189864488,-0.02229686424586458,-0.0008519424670869377,-0.0208159168655822,-0.0033335356251667646,0.03310952530496032,-0.07718119887080538,-0.024694016291862634,-0.0031819198860049617
