,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,-0.0225542469636172,-0.0028454580350351826,0.0011803526553678186,0.11411911664669924,0.02665671723828384,-0.016929404028434968,-0.0008122902393723243,-0.019372558311812817,-0.03899138013165257,0.05836071213844852,1.1866448457707492,0.01487256856230522,0.0015428052362738687,0.0016320719970013067,-0.0001568771833964878,0.0,-0.0013703766812241413,-0.000914555879033718,-0.003835767264233071,0.12346835013986072,-0.054106072063333656,-0.04370620332458935,-0.010807590205269405,0.4224574843099905,-0.007766714491006086,0.5280202909658985,0.7429203118879829,-0.03610822249688402,0.009763410851134717,0.027289342032241367,-0.001373042642559304,-0.0024090729825994054,-0.057218798773474105,-0.0256290033354293,-0.006335965972166964,0.0,-0.007770813185491882,0.11989727709045013,-0.005615016563552897,0.08252786460748002,1.0625826793747399e-05,0.0343978633557942,0.0020672456009892936,-0.005024198744356678,0.000249820736662056,-0.011765292846789227
10_2,-0.025030177763795125,-0.002106762843901615,0.0011803526553678186,0.11411911664669924,0.02665671723828384,-0.01621637820061685,-0.0008122902393723243,-0.02065965237754918,-0.03899138013165257,0.044502268427799876,1.2122057986782893,0.01511522684418849,0.0015428052362738687,0.0016320719970013067,-0.0011693202793564396,0.0,-0.0013703766812241413,0.0009755225823910761,-0.003835767264233071,0.12572276893208856,0.026334343624899323,-0.04362203419126811,-0.001507279893659836,0.4231162332412729,-0.005851275290815746,0.5280202909658985,0.7389044273203667,-0.03384508900872887,0.009844192910437378,0.027289342032241367,-0.001373042642559304,-0.004769935531015799,-0.058736437858511736,-0.025995434659669615,-0.006335965972166964,0.0,-0.05445213555208874,0.03955507677731673,-0.005770455772910574,0.08252786460748002,1.0625826793747399e-05,0.0343978633557942,0.00217576947421092,-0.005024198744356678,0.000249820736662056,-0.011765292846789227
10_3,-0.021518617627823033,-0.0028454580350351826,0.0011803526553678186,0.11361741885565305,0.02665671723828384,-0.016470127920917097,-0.0009125454200294624,-0.02065965237754918,-0.036841705969778,0.055591013626487606,1.1829535657892716,0.01596173670712131,0.0015428052362738687,0.0016320719970013067,0.0046769135035977984,0.0,0.001279900472868112,-0.0001193395917141861,-0.0038267773239491795,0.1263241413952621,-0.05564249267223297,-0.04359054036521871,-0.010829423437000642,0.4230198343230157,-0.005851275290815746,0.5318070552859033,0.7314629023911468,-0.037641306111766686,0.009461958912252464,0.0267876442411952,-0.001373042642559304,-0.002529361101638184,-0.05920689661948238,-0.025641710689298557,-0.00641206479501065,0.0,-0.007813630100713986,0.1187036572870924,-0.005615016563552897,0.08252786460748002,1.0625826793747399e-05,0.0343978633557942,0.001901827649066339,-0.005024198744356678,0.000249820736662056,-0.006722353388055465
10_5,-0.025030177763795125,-0.002106762843901615,0.0011803526553678186,0.11411911664669924,0.026092287431539275,-0.01621637820061685,-0.0008122902393723243,-0.02065965237754918,-0.02863185509567792,0.044502268427799876,1.0898547603517181,0.014835027090516496,0.0015428052362738687,0.0016320719970013067,-0.0011693202793564396,0.0,-0.0013703766812241413,-0.00041567802727635376,-0.003835767264233071,0.12572276893208856,0.026930146316426706,-0.04267175023322595,-0.027745866144866613,0.49999274308612407,-0.005851275290815746,0.5395682060272537,0.7149734559675831,-0.0332492863172015,0.009844192910437378,0.026949098860818182,-0.001373042642559304,-0.004769935531015799,-0.05864058159090575,-0.027058123662013624,0.006259756222872358,0.0,-0.05412797775070043,0.04015087946884413,-0.005770455772910574,0.07760619216116771,-0.0006658939371736658,0.03316377777675097,0.00217576947421092,-0.005024198744356678,0.000249820736662056,-0.011765292846789227
11_1,-0.01059992130683706,-0.007071984083215577,0.0011803526553678186,0.01744435270559195,-0.12889124078604192,-0.04324443923779997,-0.0008122902393723243,-0.0645875603957889,-0.11725117148486734,0.08405659168525711,0.13637191648104807,0.0129334559364987,0.0015428052362738687,-0.0008345164150145752,-0.0038694043315599565,0.0,-0.0012052176529374673,-0.00014758858981695606,-0.0038093074716734018,0.07401511911214913,-0.17614966325525977,-0.058711444197791784,0.013813406490439176,0.14526235235291887,-0.017147421550287572,0.2455251029127111,-0.07626269827793648,-0.009137829169004909,0.01377638833917785,-0.04261275265060385,-0.001373042642559304,-0.003566346065878907,-0.023041339700278368,0.13650383705381752,-0.005452137933607101,0.0,-0.05625612629747412,0.034144725803538396,-0.005419663736863515,0.025102087149360353,9.666536198855427e-05,-0.1714158151939278,0.0042085792257910305,-0.006048214658497939,-0.0007494622099861673,-0.016681667194133373
11_2,-0.021249237056935787,-0.0036769159230379996,0.0011803526553678186,0.017135444985332572,-0.12889124078604192,-0.04177304694756023,-0.0008122902393723243,-0.0645875603957889,-0.11326929429282377,0.0853905377020713,0.08478417461511109,0.016097868712894994,0.0015428052362738687,0.000238433261432738,-0.0053118096518145475,0.0,-0.0013703766812241413,-0.00041567802727635376,-0.0038093074716734018,0.07699457681105708,-0.03381800169001832,-0.05711026986325775,0.0010944676842072078,0.1780166905142949,-0.017147421550287572,0.2323614581867562,-0.018676716066278326,-0.009112406442287611,0.010052531858427438,-0.04276577259905158,-0.001373042642559304,-0.01307539777676232,-0.03268020079874796,-0.003412234269495924,0.008476042337802102,0.0,-0.05758606658508674,0.03295788152255686,-0.0057419519002029915,0.025102087149360353,3.593822195970247e-05,-0.1714158151939278,0.004385746534471506,-0.008393484339211896,0.000249820736662056,-0.017029113347165673
11_3,-0.010517492822597155,-0.007071984083215577,0.0011803526553678186,0.01744435270559195,-0.12889124078604192,-0.04353826563208668,-0.0008122902393723243,-0.05828941388278215,-0.11326929429282377,0.08488183491499178,0.13556166940011827,0.012615186294138684,0.0015428052362738687,0.000238433261432738,-0.003038139814631552,0.0,-0.0008846039565691172,-0.00026317681288955445,-0.0038093074716734018,0.07174879271707728,-0.17233017898583325,-0.058802804557925775,-0.013695189179347811,0.17382150741378652,-0.02105785655236927,0.23946740152996926,-0.080265846864839,-0.009137829169004909,0.01013687354454122,-0.04250152435620101,-0.001373042642559304,-0.004096916813633506,-0.02272072600391001,0.14064393501961245,-0.005452137933607101,0.0,-0.05756815759498007,0.034144725803538396,-0.005419663736863515,0.025102087149360353,1.0625826793747399e-05,-0.1714158151939278,0.0042085792257910305,-0.00546766214166712,-0.0007494622099861673,-0.016681667194133373
11_5,-0.01059992130683706,-0.007071984083215577,0.0011803526553678186,0.016942654914545774,-0.12889124078604192,-0.04324443923779997,-0.0008122902393723243,-0.0645875603957889,-0.1154207049816444,0.08405659168525711,0.13531153412938746,0.0129334559364987,0.0015428052362738687,-0.0008345164150145752,-0.0038694043315599565,0.0,-0.0012052176529374673,-0.00014758858981695606,-0.004869689823333977,0.07470306037562612,-0.17614966325525977,-0.058699706362680515,0.013874344809417419,0.14556606883642295,-0.017147421550287572,0.24573320592305467,-0.07626269827793648,-0.009137829169004909,0.01377638833917785,-0.04311445044165002,-0.0012645127410905858,-0.003566346065878907,-0.023041339700278368,0.13650383705381752,-0.005452137933607101,0.0,-0.05625612629747412,0.034144725803538396,-0.005419663736863515,0.02501481411866807,9.666536198855427e-05,-0.1714158151939278,0.0042085792257910305,-0.006048214658497939,-0.0007494622099861673,-0.016681667194133373
12_1,0.07491236511700623,0.002259774539025193,0.004447077035308243,-0.01786716269163121,0.0018885059542704283,-0.0113852157317921,-0.0005182132579615801,-0.023038237697378294,-0.02457312776726874,0.03897346661590325,1.2824469768146742,0.02430443265541652,0.0015639789474996084,0.0004973752674793039,0.004656866574350892,0.0,0.001409038247132736,0.0015660872153828306,-0.0025671569742488024,0.1445051076890694,0.14926457433681328,1.2435109569381586,0.05788148049032439,0.4570076794127827,-0.004990145439278459,0.39117740666290607,0.6935608055827293,0.06025305165970593,0.012063602907812568,0.0393670597290026,-0.0014195006019543975,-0.003323996285332608,0.0737442471554762,0.05398516159931597,-0.004505987713663215,0.0,0.021714491417901067,-0.001969338481013683,0.0020874406886306975,-0.025664085641729333,0.0036999168721851897,0.007413405882986369,-0.0006164779968611911,-0.005310609443531492,0.000249820736662056,-0.02928069351694677
12_2,0.07537740440282599,-0.0025661142556432383,0.003398204104011637,0.036215735444754295,0.007731625709137234,-0.00989671350125984,-0.000477739420399392,-0.023038237697378294,-0.021004962070758075,0.04305396044756569,1.2192852224943918,0.017062690149587154,0.001506415884506254,0.0004973752674793039,1.3521715202210668e-05,0.0,0.0015209453392158701,-0.0016898851142812942,-0.0028553087140277857,0.14155031487020106,0.2458082186432088,1.145542679157748,0.05607322877619232,0.48563174459717473,-0.005430334733219654,0.39112961836864124,0.5921664998819615,0.059493811586255135,0.010120074991656812,0.050132284813080456,-0.0013768422866927,-0.002341547493954308,0.0730020177921041,0.33130885617480393,-0.0047204225454219005,0.0,0.02286750666578108,-0.0028913393784987854,-0.002319036115116167,-0.02662260993474069,0.002369568555867528,0.007413405882986369,-0.0008464607569776939,-0.005310609443531492,0.000249820736662056,-0.028208783126724944
