,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.014105624435574131,-0.007213728847953139,-0.0012654908462621706,-0.013150039002169961,0.00018662897054823403,-0.005798195779713394,-0.007676858841520167,0.0009587722439713959,0.009308031695495869,0.4838383525981212,0.3184360726375109,0.5454379249939881,0.013150818258673638,0.0040757254387289435,0.030501214328024436,0.004745048690249862,0.043938890847939116,0.0030477187329727064,0.008834917053214129,-0.01656881549126689,0.009135537551710255,0.010624230928219208,-0.02282338033896412,0.1981432331042264,-0.006694419984181454,0.026162913188142803,0.5380020954914574,0.05508997790668713,0.0029602526214093598,-0.04753888614029971,0.008466657491718127,0.02691599279260937,0.0018498555867940028,0.0008072537010617841,0.1303666117890987,0.003208520881586238,0.19429382343271392,0.006363054828406725,0.0013747474654760843,0.0023957622238793617,-0.005987549268321507,0.004208187728698469,-0.00014139046158363132,-0.0012161819295264035,-0.009590876192396356,0.007563796334155938
10_2,0.014014927304235496,-0.0005215328763003058,-0.0024431663212255922,-0.012373405599130192,0.0005968720023711847,-0.007896564206037992,-0.007142146832077735,-0.00038548252901972417,0.010353190901581714,0.4753117852402668,0.35343840914908675,0.5591937163878663,-0.006845556604969344,-0.00615815791556407,0.03577153913282546,0.013858545512644068,-0.024083591016951168,0.001136929400401647,0.016973678783141353,0.03430985939748678,0.006508696049822593,0.011714728404271329,0.012586414041727967,0.22505148940135034,0.000962965860315733,0.029975148550911098,0.5532503610550114,-0.07134468746672455,0.0022793320538082233,-0.08360331087772949,0.00960103910551799,0.01717860522625485,-0.007277373891654933,-0.0002308762934733682,0.1295606272802478,0.000344731726435315,0.18455440379494667,0.0036889940542195565,0.0003407455519690261,0.0025189062468594916,-0.008444407136907172,0.0037231848755087476,-0.003388610103836897,-0.0016264332479969958,-0.00941736465478274,0.004335920395785318
10_4,0.011481638849142578,-4.5174752064604926e-05,-0.00307560838250858,0.005811358648492197,0.003918393520351749,-0.002662399596976172,0.002588526757815022,0.003466992591299323,0.007620051789310361,0.49428396740411285,0.3680369965915701,0.5302150476300369,-0.006859742009625531,-0.001810634433063376,0.03618128280901631,0.014810456273760953,-0.01676158896600792,0.0017548070307941608,0.020014713923142944,0.041427453189277194,0.008003863234220551,0.011450906643871606,0.010608737793769174,0.2371242139044568,-0.002664029908874871,0.03485399091372406,0.5593881426692814,-0.09069091447408595,-0.05996457775116925,-0.03230263640157302,0.0039020355032137843,-0.018428773825749926,-0.018387468165759004,-0.0003106202757013773,0.14613249957536423,0.001306158564306406,0.163705005368588,0.005154150113745117,0.001515793540955251,0.0002427136291280109,0.00426070401446571,0.004842395512978821,0.0013342733443020352,0.00019329701011470946,0.005470488026982864,0.0024477446630286614
10_5,0.015767050222007622,-0.003062469989218554,-0.0053054979053639584,0.00685110358289543,0.0046727629466432824,-0.008245490438809577,0.0036615821875807526,0.0017211797156132561,0.002134569592484675,0.576405039261959,0.4159898446992788,0.6090045036557665,0.013877056097003527,-0.001923626451179752,0.03840039924876099,0.01434557801878631,0.03696809518642805,0.004186438995687242,0.014614054155356715,0.042843842745126835,0.008779332989955202,0.015464233986014226,0.024713822757400406,0.24605864690959636,0.0018314226627670334,0.03370767949918264,0.6143970090795634,-0.07068423647311974,-0.050342539622394065,-0.1590240625083221,0.007717916887950248,0.022746982220828,0.0035074261953439677,0.0013817655240577218,0.16778956378811455,0.0015738090332036692,0.18705035054660138,0.00560011817017181,0.0024054361436232335,0.0009397468596690727,0.0007832191866885839,0.008176943595286945,-0.0046174701795469435,0.0019875150335601213,0.0032045306673989305,0.006560881523925906
11_1,-0.02972975763572339,-0.008499945093072225,-0.0035851008433180906,-0.013822853314276707,-0.013258635571999999,-0.007743332226510247,-0.008174197604160773,-0.00045351989635879886,-0.006310925521610566,0.4343513793584119,0.29712641360018066,0.526727081908421,-0.004549729821423793,-0.004059947857733379,0.034374153348960206,0.0146860543620992,-0.02705899543957473,0.0033641529208831345,0.016005178643214685,0.03948944868963688,0.0029844882384052434,0.014553616945748447,-0.03157016818849833,0.18032441763506984,-0.004264097327908654,0.026071754942716876,0.4601967407332836,-0.00033859764493227875,0.0021987704611811485,-0.15164985530299538,-0.019510999050955293,-0.004020897805211988,-0.004264394984787172,0.0008925535190555743,0.1318481661162724,-2.087417874787014e-05,0.18065407482603327,-0.01973705931805739,-0.0058578065732041865,0.0013709097094822607,-0.009097472208478983,-0.019969567952326038,-0.00797597505491908,-0.004823853888516428,-0.013139259035282465,0.007198222765609293
11_2,-0.032271619352497775,-0.007790295001398115,-0.006525208474834897,-0.013604522314466499,-0.01264767771698599,-0.007574777516388431,-0.007657849978014084,-0.0027085639186494636,-0.005870571551838403,0.36944710702184347,0.272614363388989,0.5100985220252668,0.0003419773517329778,0.001221568849297513,0.03373836682189978,0.014156149350665894,-0.025978326349027282,-0.003023418237671045,0.015087182639971568,0.03683576982899111,0.008702326210792966,-0.0016527375060739766,-0.04079184469473473,0.16180350116772874,-0.010316229779328938,0.0242640369137991,0.42838833067538395,-0.002075118923330758,0.007269224158478166,-0.025293110602610983,-0.02157801865249308,-0.0071255280242771115,-0.004312075300794862,0.0007169856339299015,0.028230541454096925,-6.832972928867173e-05,0.18231602775516328,-0.02330585659735634,0.0006385269622046021,0.0006308245643614607,-0.008630771660834863,-0.021966279725304957,-0.002267231161865632,-0.003141204485661102,-0.008824740979102158,0.0015679583700685296
11_4,-0.027380693338552555,-0.014327978364196227,-0.004801039732288565,-0.011302842668099711,-0.012573078101507242,-0.0054667550837084545,-0.008185513410280782,-0.004580483662971958,0.0016439894614801163,0.39203152545227704,0.289720124324482,0.5060737423039816,0.003468689524874492,0.0009669232973956679,-0.03847654446097569,-0.020499874112010447,0.03877250554023783,-0.005700214011615976,-0.016188048603659175,-0.03569817138838754,0.010767119246786546,0.004123823639452799,0.010182094839424874,0.13850595394636053,-0.0016241481622843263,0.02148952298269899,0.43655453897847657,-0.012082339283665363,0.00885173590237181,-0.06193907218589209,-0.018642061766113237,-0.0030784578984882514,0.006766809292998641,0.0005444222983485926,0.03257063297627068,0.002120450831527399,0.17943622971557463,-0.021834132871554453,-0.0029708763461312425,0.0001007660462523062,-0.007232921861300714,-0.020178553486812065,-0.007748348010405834,-0.002842285548720544,-0.009089191633903553,0.0032068442046226716
11_5,-0.026295982222542227,-0.015686127775716385,-0.006119809993631162,-0.013182078963984416,-0.012739345140784484,-0.006775549025046535,-0.00893323728439162,-0.004195380780869812,-0.00621325744907063,0.3651212303662495,0.2600813455318626,0.4933987988523905,0.006468240431886872,0.0025271794594917264,0.01660425442356228,0.007034084106916008,-0.01206980779334413,0.0021758424078874867,0.008014993464650422,0.011598299170348231,0.009521874636964823,0.014470225655783606,0.010627085779157927,0.14853312100385865,-0.005820237531739536,0.018031861691338715,0.4006231282247454,-0.014707922663699934,0.0010842957428872397,0.021490017014518987,-0.017889256334595177,-0.006157993610737359,-0.00406429954070658,0.00279837817441008,0.033865771528515366,0.0008374001022355023,0.18330578805605616,-0.022712161247775992,-0.0037910635017850305,0.0003526685605490537,-0.007515943625099104,-0.020879805324929165,-0.00890966275726266,-0.004296681506083328,-0.014622997485555895,0.007005677325790273
12_1,0.011317098420671799,0.005232036751225806,-0.001088585614679105,-0.00038336049981579586,0.004378900826023113,-0.005220563186976467,0.005319830473531909,0.0012184013496265346,-0.0035809427981903052,0.5695736766906297,0.3946295062959739,0.515440134006396,0.006059811669830211,0.003614789941478324,-0.04972633765658542,-0.01893755114972425,0.028599865706511237,-0.0065164498450131355,-0.01929160637150034,-0.04847103373179467,0.013813915157139485,-0.0832685448383575,0.012474085503904716,0.2356905945526048,0.00014273371618933112,0.03162845128923938,0.6367675952761102,0.0013179435844714298,-0.044680364602303076,-0.20600575989396136,-0.006692212590119813,-0.011769870610907554,-0.0035512809775679055,0.0018186054108414828,0.0423639810627161,0.004570645845095162,0.1687091630908894,0.009595039173738447,0.002527855760050801,-0.0010642202790309768,-0.0025394117910447255,0.0035795572670501152,0.002074809654777561,0.00021602271403976326,-0.0009944534418096325,-0.12920496474009172
12_2,0.011598205389486152,-0.0005647690017492212,-0.003598393135767778,-0.009291333914935864,0.0034089143876603117,-0.004125613751652113,0.002825802127910926,-0.003628275087080096,0.001006240482460132,0.505805434750041,0.374450446001593,0.5143235200027889,0.0017045024473144848,-0.0016435833906180452,0.046636513088036284,0.022973131596834017,-0.01808936419102205,-0.0019173314462906331,0.018064294600316926,0.04888163333855544,-0.011822323080705056,-0.08259202170371552,-0.02325953892262,0.21925626142373897,0.0006551208434119821,0.0296481893439875,0.5327508163269722,-0.02886546673946657,-0.05424757019335126,-0.14881930229939855,0.018063600429107235,-0.018871360863941134,0.0036043260365061806,0.00040213697771956046,0.03403375813025744,0.0026010801640673925,0.1569098024502625,0.004868973928173213,0.001118628391928959,0.0023580592866911214,-0.013481976160393259,0.0023100887008284895,0.002248713058368148,-0.0011883644119847242,-0.0083294473684589,-0.1088731560993127
