,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.03125159756145392,0.010505518487889332,0.030152423396379475,0.02247420211869267,0.024953111077502855,0.009953108309577149,0.02457061314219493,0.011167601405282614,0.021506663164571126,0.38494136536475043,0.3769663037086819,0.23422510905735522,0.006603823767602508,0.005601700880512236,0.05684048921778231,0.05702209547458197,0.02017855473239414,-0.00515983510337081,0.0682692800616077,0.05687928507466173,0.01816501063270597,0.008342982849912547,0.0031238064056200044,0.3524731902382451,-0.0009577821880712397,0.2864913122704026,0.39325323701759834,0.0029591975146057146,-0.0062505733115658,0.039114170667470353,0.024521522273232912,0.033178167503381636,0.013412409838881522,0.017539139460308373,0.019332397869616474,0.030154786045791686,0.03001799802351758,0.021464293127734166,0.01971007430317911,0.01473904399006311,0.026542694527506905,0.021608055103073433,0.006512011568079684,0.024476347322378997,0.024679342637885796,0.02965136554180701
10_2,0.03327369570753968,0.01129601483228846,0.03461453894559504,0.02679612823937294,0.025409602597486116,0.015816863772619986,0.02617692926267468,0.01003644953239754,0.02337324084436246,0.3938281815239234,0.48066223331464625,0.24849133181374877,0.003290330437194646,0.006044099129350976,0.05647963491439808,0.05142225028155111,0.018883012418663834,0.015165408821811858,0.06395535580427039,0.05956468352871366,0.02555953173641805,0.01076134314167464,0.0012600456486337346,0.35390481185014827,-0.010554587455227485,0.29776623348400844,0.4042734432109014,0.0028896283809089255,-0.004078711246103145,0.040844655706213435,0.023882634067015435,0.032838847102498965,0.014212257254431898,0.016961680533100286,0.026742682933127086,0.021555101751524773,0.02821405882225908,0.021784779981764278,0.017691835771540466,0.01542287700561295,0.02630845425543803,0.024349654600119106,0.007241285046021623,0.025799610936950684,0.025078248211455597,0.025947318712002468
10_4,0.030624236655733092,0.010647714593906354,0.03066511924932456,0.022296405504635377,0.023864303421354725,0.014875482031128472,0.02555513491968514,0.010858645595749988,0.025014525848691287,0.3864753172309307,0.4743763261533045,0.24652495590991935,0.012334191456221976,0.009325319905209652,0.05702920703315424,0.06172422777797924,0.01204279886069603,0.017634448770248803,0.06475510810435768,0.060179769751065995,0.02245032276365511,0.009024391989336753,0.0010523951887763008,0.3523471390834525,-0.00743097689477837,0.2954009991141768,0.3979569163666199,0.00013389176172859326,-0.007575854790011021,0.041481191950868315,0.022295691099007555,0.034599715339656036,0.013348997465057376,0.01634887018238986,0.025336205630576477,0.01955086984329845,0.025961614404227656,0.02077974524044471,0.01839791173408029,0.01510265724843317,0.026340396388677894,0.022995932353265913,0.007252288182935732,0.02365520534150778,0.025203824610508473,0.026506011698545173
10_5,0.026975179012390976,0.011427825114632788,0.03196838290232128,0.02333103607284188,0.025160837721232163,0.015607581143145997,0.026857384736164426,0.01055039015629206,0.024754180055589575,0.38793487635444174,0.47874720812215754,0.2542234866446276,0.00603950540247913,0.002517454224488155,0.06020949314592191,0.06111124981688872,0.018949980592992424,-0.00868606327923235,0.06617483717991816,0.06401893562453832,0.03431019431343499,0.008797315108747726,-0.003387713092872582,0.3541109914241458,-0.010135586510344125,0.2826718804867064,0.3976983959246299,0.008440308737825045,-0.003904666229733848,0.041113409870999325,0.024490336865921655,0.03554224643057292,0.01336014095133267,0.02042346078232684,0.02543005824914442,0.030592987815406973,0.02615415755478427,0.022830698496149337,0.019319228294735164,0.014058869188554021,0.026766899860800587,0.019539796726086793,0.008603962402127144,0.024054533089498415,0.02454651474574184,0.023969357830688435
11_1,0.013476716648925408,0.00022427061311891278,0.010505469507830418,0.0020711369664862343,0.006867052485399974,0.0011546402188570234,-0.0006239395093743351,0.004872353602952723,0.020792428947766728,0.037448735810932415,0.019832054878691656,0.16294488104598673,0.007853960435746968,-0.0025702914773845743,0.05034747813379269,0.04741927394251518,0.00775432962796674,-0.009469212994304059,0.0467061157756246,0.05204117023982554,0.03760242346103977,-0.007018716721687967,0.00822123587122684,0.016368529494292006,-0.008073185969732286,0.21050615861064528,0.07657400791227921,0.002121403598582908,0.006932877025286212,0.04869699386294427,0.022347980608975915,0.0030213033416655547,0.006674724072127431,0.023861951584745487,-0.0015205014737789768,0.021792436848149254,0.035319482425836254,0.008343743850213437,0.011466665652186825,-0.0072219420926986685,0.0010009548943286633,-0.0010060107533027534,-0.008158791270380064,0.01022782727936152,-0.0009047888661925985,0.004160255545780763
11_2,0.010495994057654882,0.0012294118170969072,0.010521394050925356,0.006529230415143575,0.009225420361423086,0.0004967848072580715,-0.0004415865224013298,0.004804004023503776,0.020416729843296923,0.17373384289258736,0.1721049780539129,0.20124866418812742,0.004139578166995843,0.0014577321183995627,0.04962721755268427,0.056409170389447934,0.013784984364757988,-0.006337660036469866,0.05625978813346113,0.054387138169271654,0.028650446120858604,-0.011663528064575792,-0.0052214592402491464,0.28134071610822525,-0.011505436370911394,0.22535041417122048,0.16651183311809853,-0.00598782746504933,-0.004619532874478421,0.035950207730297355,0.018217716682675772,0.003952158589002626,0.0018568898663305301,0.0003438114889019044,0.022715063898245683,0.022612418869679175,0.027353051943005413,0.010932480580154346,0.00964243134369704,1.1007187389324548e-05,-0.0035482494438968818,0.0021862205650054196,-0.011990668672494027,0.00878274921372906,0.00028175900450008116,-0.004079445432936989
11_4,0.013472431624607789,0.0012590324519480148,0.009716237301915835,0.0025606187911801077,0.007887406041926876,0.0012410019853896432,-0.0024723297558307245,0.0023588885116799644,0.019981773443060923,0.0393710062879275,0.019001255353857733,0.1542160442353293,0.005685853008849519,0.004823634079148027,0.046044657213849524,0.04623716085576787,0.004885696271811892,0.010582604342871636,0.0527714953266542,0.04783465401957293,0.03408660645258008,-0.010102546960871029,0.009031585598779172,0.13572190725245395,-0.008685139230015843,0.22235036652736806,0.07389336395488644,0.0026629089390397278,-0.0021089194041225903,0.04109319205420938,0.0220243739975192,0.005366126895890711,0.005054634837914471,0.02001518659226882,0.005600710389893131,0.037063746395448995,0.036545239454947365,0.008887703279729263,0.011985564404272201,-0.006524332468440934,0.0022143814968806986,0.0032770956174577796,-0.008066912819971522,0.010283064311922952,-0.00017450111706817972,0.0039766361174700246
11_5,0.015621775650046403,0.002530424448735501,0.014710434327141768,0.0025807427113141526,0.006466058821328271,0.0010846935806114039,-0.0015800677557820473,0.0036442325941082316,0.021241960975520877,0.0423935188856512,0.023936712400945862,0.10305171680567544,0.007952540798976997,0.0016414990386683292,0.05187211919148882,0.04646949777762659,0.005679572860376666,0.0017122707569735406,0.05501682352799888,0.04997901229935467,0.035354586585453894,-0.007047262103747493,0.0141820935124178,0.018382899519730225,-0.007252787535679078,0.2067795793632578,0.07946600034468997,0.001613938527842044,0.00921757754140609,0.0499820475124808,0.023579218608518977,0.007188240568725015,0.009513248788336178,0.02542239248371001,-0.0012785792749039067,0.037052253210515834,0.03586706143577859,0.00919119350427206,0.012131819742360592,-0.005977434345039279,0.0018931506756127475,-7.714163978343857e-05,-0.005582893426610692,0.010463630553679177,0.0010254633420273783,0.0077106306556083345
12_1,-0.009261427468635623,-0.004974077782042447,-0.012393052443189976,0.001694671345062145,-0.014166271650040311,-0.003879571184748701,-0.00841098985780338,-0.003600364798592254,0.017455916071527633,0.3170140778450216,0.3836944467812476,0.1892368779708445,0.0055461713971054665,0.00798064016816885,0.06013408066348875,0.04444385738864099,0.005816860795542223,0.01570471494690454,0.06718997668281812,0.060462543185681394,0.02536483963349069,0.015814787054217985,0.004718535127437551,0.2784230539085644,-0.007076842719808501,0.22445823261460465,0.3541683482751758,0.011050241128757162,-0.011094458455081991,0.03161529504810704,0.007523752336731123,-0.002256342601401339,-0.003570796598492507,0.002360399322728162,-0.007072479398026933,0.016675944664982977,0.028056978705304266,-0.01094614496975874,-0.008940330802723967,-0.007112884487312064,-0.003048442633902164,-0.004526855735425841,-0.002312544218792615,-0.009865576245316416,-0.005799680040801667,-0.0006431688184211167
12_2,-0.004739868414524474,-0.0029551537100990684,-0.00809909222499584,0.00579182702496435,-0.016561044186262548,-0.00482307486472492,-0.0032156469645779726,0.0013930689697537605,0.017798140522013756,0.34223999030039215,0.4053677394725213,0.2034234994872302,0.007890153955076017,0.0033077731549396297,0.05868553621153259,0.060646219253009025,0.0037745216239089357,-0.008909189540095003,0.07227928470209086,0.06551222768826367,0.02727285167083021,0.016410906718931875,0.007799089644939445,0.29966101038843207,-0.007796738223237537,0.24788506736176816,0.3641820654596825,0.01501640515618656,-0.011104905924890881,0.035107924781039,0.011442246034429239,0.009544665333209077,0.0015976876667127314,0.007828891900494694,-0.006484310971075936,0.027497476341657376,0.01884220150429537,-0.005086243462197555,-0.0031692775107071505,-0.004915153063573632,0.005960407007869014,-0.002260157991715163,-0.0021162780614768562,-0.004749966534081314,-0.004379542810771532,0.005746324346279511
