,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.01138883247586245,0.00756766621358913,0.007145676470078833,-0.0015547223490380944,0.01063077239139552,0.002501272115225609,0.004063968329081984,0.00044807831304589246,0.02217955117540208,0.07957719913644236,0.019144718596704392,0.011627322892452795,0.042527552591129156,0.008675918716807795,0.04779184299315998,0.033809651678890794,0.034527057657897604,0.004293561311673659,0.07860583730333033,0.048936047234979116,0.026015261717584,0.026054530153027396,0.061687775147785964,0.014976265508641435,0.005428992150122069,0.14563200031363444,0.3580241692348481,-0.023348254080217238,0.020929170828631993,0.06183655249471261,0.023250869621966985,0.03355304785153622,0.03022444298233104,0.03810578902136525,0.3983520098345548,0.03646328438012873,0.5096389920959418,0.004593118270082039,0.00487407146243805,0.002741758950437847,-0.00255252038719292,0.009768769686559613,0.003389830962970924,0.004334447888330116,0.0026830367717646858,0.024147502163219065
10_2,0.012460924020925116,0.011166971791156352,0.006694745443737365,-0.003403673245346885,0.012104337406513852,0.0023789753254524126,0.0041723209309997905,0.0004529075972047156,0.031570908184946886,0.07999903830449809,0.03972958902024574,0.017326780250610255,0.050645268849060336,0.007534177638312182,0.037848259503093215,0.023096359814446434,0.030051826951410957,0.05787033122060944,0.05431851652764015,0.04316726997454021,0.024409784152688314,0.03436758925186296,0.06975202613435642,0.0151427547946156,-0.06892615559925565,0.14529925878690583,0.346087418458719,-0.019073140460342555,-2.652119152486106e-05,0.0658120392437986,0.029233107234213313,0.0391318823210767,0.043760621665121166,0.04160763884230537,0.39835488982198275,0.021142002281429553,0.5144954637431418,0.006760155265378568,0.006358893898541455,-0.00013298750383850875,0.0013389572995941056,0.009864223341965858,0.00252545458786359,0.005626593812346919,0.006008498296273893,0.025595517409887216
10_3,0.013550699191251427,0.010214829998776648,0.0071352977364326975,-0.002352411687779973,0.014285911412826539,0.001547513416714209,0.0050215022144264425,0.0011530639633794042,0.034200959072493625,0.08953854634084737,0.04362898330042051,0.013716833470357242,0.01066544227407596,0.005873308655499411,0.026216538071539924,0.020534130741615742,-0.016183040703016956,0.11254665455740279,0.0438935489793218,0.03518126115253336,0.026422624142281723,0.03704300182331186,0.08465700413202697,0.012108379471789844,-0.030533371930659595,0.14671896528804246,0.36589570501813984,-0.029786079917122576,0.026980170286218363,0.06603681289778514,0.03388360449459503,0.04005217862992768,0.0445331753432034,0.0433498003209281,0.386036233719253,0.024078528866533,0.5128306747789787,0.004785757891014421,0.00727105627125068,0.0007275299492247566,0.000974793670232169,0.010642776333555549,0.0027456888735355204,0.005663108312100678,0.004342021197431267,0.023622415795035063
10_5,0.010584672521959135,0.0063315667340440385,0.0042412557000595,-0.0020700065767512064,0.014235465651052142,0.0020308312529261565,0.0030465418356202183,0.0009401964754178983,0.020562766265584825,0.07180198849420939,0.029377475452376785,0.012965937848323011,0.03648493187637724,0.00572676936626384,0.024843547343897186,0.02474707693504961,0.050380079460329914,0.004146461046409159,0.046241075578760144,0.034802283855849575,0.011807771731132795,0.03531714289075917,-0.041986995965461765,0.017613059378284498,-0.030488628255209302,0.12976936734171413,0.3035602442732185,-0.017775391486677894,-0.02377727409387111,0.061533969969960224,0.019578762829558533,0.03302268506772344,0.026321792055575426,0.023348120044291293,0.3817466931779558,0.08060815270720287,0.5009161370726578,0.004688126439271965,0.005050866065315377,0.0014599665769231872,-0.0011748577796332359,0.0069303770376001285,0.003309091935140557,0.004324524627768102,0.0037480198274381054,0.02202877074094934
11_1,0.006051459519078874,0.003900688419828065,0.0034172144424070177,-0.006987739405633718,0.0010050532897295259,0.0006981720231497433,-0.0020089879398923123,-0.002217758899707839,0.009940190925613093,-0.0369372164122061,-0.08035804859669812,0.006317120437481348,0.006239980151432893,0.0021426239813985837,0.029227457507293338,0.028480302773034656,0.023945198506897546,-0.00903874009077026,0.05671308849129339,0.03810440186906662,-0.034383125779548405,0.03240227080385497,0.015838102343710667,-0.0020913484766880955,-0.18802429472468846,0.1193588698538022,0.19365324544423787,-0.08103168092563845,0.012256911527948276,0.04022474245919694,-0.0002707179058002371,0.011648053125290431,0.010921563118571412,-0.12738647100628805,0.2637777604149641,0.008533631755594372,0.4432760413417394,0.0018388863309871768,-0.0042905242674930845,-0.005624308605760517,-0.007318772998116711,0.00229920360414054,0.0007557735410150499,-0.002106601052537763,-0.0005467028757493396,0.009726521074213334
11_2,0.00907007757149648,0.007283507087421548,0.0063721359840341755,-0.006613832817950981,0.0053473063635210445,0.0021327284380637103,-0.00030335494223144557,-0.0019409347240782826,0.011743823796501152,-0.011538492038110736,-0.042372681734337156,0.011197082577650074,0.007439048064142922,0.007254377403397179,0.02117272565324365,0.02177764282637848,0.04299179790724067,-0.006889567500300898,0.036963134103946145,0.024394825826407632,-0.04001757557059529,0.037279582653323935,-0.11804202049261922,0.008033638658462152,-0.0636596986724509,0.10327305640598185,0.18424960188314024,-0.04470640667216907,-0.04162639421233438,0.05977159722508703,0.0041303995701372125,0.01812928887986573,0.01787121324023069,-0.1476553761051806,0.3552781159523594,0.006376425583032799,0.4781536684476461,0.003633897473386405,-0.002157638690753101,-0.0020273058333633736,-0.003545419920455625,0.005333135428122088,0.0016020004811310615,0.0017778060290147245,0.0022853671755699656,0.015991968766317095
11_3,0.0058139328753943325,0.004444359743500648,0.003622085619335532,-0.008723554100617438,-0.0011739051917459427,0.0018804340801124497,-0.0023881276118891325,-0.0016305076677694762,0.007828362487462133,-0.031200658027555967,-0.0771326695172747,0.008401947236500427,0.02729337288106459,0.006272798269966684,0.03290979383652345,0.029870388297799526,0.025938855703436868,-0.009777020361358099,0.060299579134393,0.044436689849122184,-0.039979443659934555,0.030072182672508215,0.0490493132269907,0.0013999716410226014,-0.1843925479269248,0.12069152759402603,0.2150277973421568,-0.048788821897947136,0.005707854658416828,0.04426696364037764,0.0001077573448737592,0.01319887838310186,0.011526578933545422,-0.12568581197649292,0.3076372502338064,0.06012953191640436,0.4650169784573377,0.002395215006011799,-0.0040181418671866075,-0.005029821238117385,-0.00519517376794597,0.0013841231496551495,0.0002867701521228093,-0.002388829664494135,0.0011928998788879922,0.011639158553450171
11_5,0.004951764691138996,0.0028981585579479926,0.002914391886847608,-0.009887939294151764,-0.001605622870823616,-0.00017213613711643857,-0.0026265363610912446,-0.0030967911735921695,0.008034273079973299,-0.037922243311642415,-0.08148697425326604,0.0046868489882146225,0.00660799801527465,0.0035637713678318915,0.035510016032257764,0.02158057701976583,0.02138154730825056,-0.015048707311660633,0.056819587938373,0.03547092912939894,-0.038007759367489166,0.029153152731233794,0.01083567319503605,-0.0036447413092442053,-0.18745696278697185,0.11946172392007018,0.1947267926281152,-0.07499335107544314,0.013546311394994084,0.039714091671489093,-0.0031526123068643507,0.01166515191887789,0.007761031446343213,-0.1281562582833204,0.2621695077422232,0.056631684942030906,0.44367829859964314,0.002408559628433946,-0.005657141031553168,-0.006546085406768399,-0.007726145731936971,-0.0005103037656357306,-0.0004275103660593645,-0.0040296837519113735,-0.0006888926440206068,0.008531940225678025
12_1,-0.0009230976731365133,0.000609261339022055,-0.005691269768158007,0.0043076617755419926,-0.0018507795345014447,0.0007936937449813541,0.0032955765920647017,0.0012530858613681837,0.004704433972311473,0.027962391971259274,-0.01605144101887469,0.0013016375719962971,0.01751895003334206,0.004301989704577364,0.021914942949690003,0.021854529447937573,-0.013182071887727999,0.07133224284064604,0.039339214239505954,0.034925271816256286,-0.019644936601062042,0.04218188310528851,0.06330155003111558,0.0047217134938538465,-0.044139542422830226,0.08767442454618408,0.24998697192244537,0.07218649776081577,0.020045085721771695,0.03955983587306171,-0.002131133719353806,0.009501861748019418,-0.014296726002441305,-0.11186540423027619,0.31530193584119803,-0.0022290112432865744,0.44216952214226113,0.002697820925170283,0.005322940019689264,-0.0012663113334922314,0.004071144264413479,0.0003010643336720903,0.0004235824994183017,0.0005612453473826204,0.0008019330565594274,0.029823677853667303
12_2,-0.003232199263839971,-0.00402382226656255,-0.0051948454629914195,-0.005773612611093634,-0.005342293846591701,-0.0018208840654894514,-0.002710493285827053,0.0032600152029929786,0.009850398284084304,0.03204431843666475,-0.01032000313293176,0.0013291307024966585,0.012906634533449896,0.007626798356454501,0.027026588353313896,0.027994998474577145,-0.0010741900569128209,0.009863696596577438,0.04949843975350375,0.040414690041766,-0.03170356246979303,0.03372768239651841,0.038553228372301185,0.002517853317161816,-0.07195727003193257,0.09638078546461575,0.24006915732241046,0.0593691429506211,0.00221253085219472,0.03180449198078753,-0.005441974535114013,0.003369149872636505,-0.013293764352254551,-0.10981942499302277,0.2885418410992442,0.019808563072314808,0.42329822858218874,-0.0012123069304189212,-0.0058726843480297495,-0.007866602362868659,-0.003402721815926584,-0.0021778491295562003,-0.0027659829802464883,-0.005510660215299265,0.0009059275238449411,0.019727249418757007
