,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,-0.11270621722645233,0.03996746937887394,-0.006877063220109451,-0.0015881490626163707,0.03806178207171998,-0.008993262105645756,0.05617594499286112,-0.022060172756521,0.05866750246724142,-0.44056796815123606,-1.4416196519113507,-0.4074098399388168,-0.019141153235010328,0.01681622968495239,-0.013125581693157128,0.014631588834903656,-0.00032771998093715005,0.0003956678580117632,0.0024353565059381495,-0.015973522602805282,-0.016187234502338207,0.0008019711887097055,-0.10504291052105444,-0.44051156035781797,0.029525981566689848,-0.8398281166450116,-0.35067633642102136,-0.10749700839230371,-0.31952756966414514,-0.04243209283102026,-0.05849484153776283,-0.005166672424826897,-0.09476859345279447,-0.05386530292476654,0.06403610716860748,0.003934485519711786,-0.07412568344905424,-0.047286885124873036,0.051422768066726375,0.09890386045403547,-0.004660086084098262,-0.030046185107391675,-0.01345735059669183,-0.00714975075752969,-0.018132598780515916,0.0019338935338936772
10_2,-0.04344956204823524,-0.021806443388852657,-0.00823829691686155,-0.027697461338625638,0.037318588519254764,-0.009140715478628995,0.05270330251366505,-0.030152449764519938,0.05614695697901474,-0.5090134733045317,-1.1564965419817457,-0.37021574676043645,0.019691497647206253,0.0012005380676483137,0.05194675848900571,0.03129882570398867,-0.002665782500769304,0.008109891407377555,0.0023159805712255786,-0.0017661099316916007,-0.01536469313844759,0.0006956252085877019,-0.1327399613967489,-0.45978656861455536,-0.004574534455976109,-0.8029270355576199,-0.2772621367978752,-0.23655843739759114,-0.45791951026891203,-0.09468142494984487,-0.0652425548867786,-0.00609170082977529,-0.1007204885011785,-0.055240446448813124,0.024266615909272964,0.0014989986525522627,-0.05337452860345494,-0.04384831211048634,0.0013986358217781734,0.16422008416445988,-0.014077274848407196,-0.02132446476389611,-0.02358526301917563,-0.00045363012660500296,-0.010038529231838754,0.026779886850079516
10_4,-0.04116577318027766,0.0058475605273340964,-0.06298131920688577,-0.011083337768334207,-0.09021926408783894,-0.022895751087699808,-0.037549600739601535,-0.025087182519163042,0.04544893382445699,-0.5147898036385314,-1.1122021157173418,-0.3669224838317042,0.003211660122588697,0.00107735513555148,-0.0147837043613859,0.054925551441753685,-0.007464483017047662,0.008821570351201449,0.005065938360171301,-0.021614486925809376,-0.020916342158532168,0.0005832780839177328,-0.1518887108140122,-0.43805537730819527,-0.015554749120828503,-0.7982247798544858,-0.3313301894604282,-0.24221613370489614,-0.5027878598267145,-0.09642141484044205,-0.066448992663371,0.0008470160380418125,-0.10762467110908733,-0.05622571715808524,0.028135787039552808,0.0012602224255729992,-0.07277261524802182,-0.06829483984329429,-0.022426456688613313,-0.02805268137206443,0.006537876623732344,-0.03586490366568558,-0.027564608427275386,0.005062361815921131,0.006551896399288089,0.010920568794958379
10_5,-0.005368344090713566,-0.016783319228118043,0.04364721592625789,-0.0069617219492863975,0.01587610112047961,-0.007714499243669435,-0.0035210837672237255,-0.029241476506470604,0.04331874790651956,-0.55224146315926,-1.1310422523472032,-0.37657731904673875,-0.0029848453737564085,0.0081593021162652,0.059549419462595496,0.05387212935457466,-0.007140735953214658,-0.007635212436436489,-0.0020615419056603567,0.07508736225802598,-0.02429997700339457,0.000512529098493179,-0.11614862434865451,-0.41355750479842557,-0.02323143244829857,-0.7836808252285441,-0.3447681929940015,-0.2609529504331896,-0.5024892576436946,-0.14945207489814227,-0.06667243439213624,-0.008100141493069875,-0.11744614450847747,-0.056748794683345274,-0.021833939489325455,-0.003110863706902825,-0.14603938237219685,-0.04643148827157658,-0.004375513241567916,0.004900983222878252,0.020578814838141845,-0.023160007062253782,-0.024469878289620252,-0.001667364228608396,0.007291864186563339,-0.004007382405790622
11_1,0.07350645394247392,0.06429569046903222,0.03830794592981043,0.03174385952218616,0.07752406247849762,0.03547174408946787,0.055071504544579014,-0.019786698642643912,0.18426103282532616,-0.42294684424504647,-1.0629834137629046,-0.2872326210920739,0.02136027088408173,-0.0028055601552599875,0.044880242625913655,0.036062496788290266,0.037969721795694474,0.0658688687575002,0.008508860682803938,0.08357730814256217,-0.02527143610273197,0.006615574389173676,-0.08290740880956875,-0.25495339849233717,0.006076124461250786,-0.6772583158776044,-0.22898846918416876,-0.06807713598814667,-0.3350004323433871,-0.1301279533019971,0.21327924474271182,0.09249165897054465,0.15867198830187923,0.01806528177714031,0.08125475555811806,0.015024741304034115,-0.1292782201011213,0.2563661900298413,0.07437015738912196,0.10710027584361105,-0.0074367937708956205,0.155783126691818,0.14073375262451399,0.02606047851439577,-0.011623279025136159,0.010154295902812404
11_2,0.10269351293570242,0.10043924169981636,0.03782053286265379,0.038998115338675636,0.09069059263142225,-0.005722929964928526,0.001968778079008418,-0.01481498687393271,0.1656550337524021,-0.40005904223120536,-1.1891689562632675,-0.32378025029870794,0.017318756142449078,0.031450421282892264,0.02087892398471538,0.015950291864547522,0.0032932963330427178,0.0030885266037711445,0.008105364524450459,0.015810352086628492,-0.07955028237286807,-0.011874795938070275,0.042120271797305424,-0.36471863860982795,0.0006516312443953858,-0.7394875054298559,-0.29451845322476927,-0.0002108194546893106,-0.12100159070625975,-0.036777742327417026,0.2160592439576259,0.11009609424411863,0.12307132133547,-0.0413399305306229,0.18393657440145303,0.0060483096374629695,-0.11700434447435155,0.29239685434636475,0.08777849971446217,0.16023467816060294,-0.0065785200681982795,0.18368040355574863,-0.005369588850769968,0.01723598134147644,-0.011777647964572816,0.038662813651086606
11_4,0.058919385837407946,-0.006023829889556011,0.006085554861008657,0.01889444346084663,0.09167451067514615,0.025483900818856403,0.05355611772485693,-0.026420958294296706,0.17602668597976154,-0.3679067178919996,-1.1754046610922837,-0.2832812124303465,-0.09485587832851557,-0.0188772386790724,-0.01766411644470939,-0.020681370884950385,-0.009717543780857233,-0.037200379572446075,0.029108412456992694,-0.015242595259665478,-0.05668293822565864,-0.046715754427999884,0.06564958566105285,-0.43697458631982183,-0.004925970891545105,-0.7978128215759286,-0.2880916581336095,0.024677269628840818,0.20432362196861448,-0.060292746999877654,0.11905334490461006,0.06507567325777379,0.08222393523974951,-0.03720012379330363,0.09575936491790375,0.010862108937950199,-0.15121500059347404,0.2622870735542868,0.07157609104664472,0.094739885522811,0.010385343139402573,0.13297636421496395,0.08027205994264335,0.005098628232013078,-0.004050287706863285,0.008339721932380617
11_5,0.09219595815095255,0.06728245527841074,0.03285718303155729,0.03676967058105112,0.11493171984476706,0.03529364336400887,0.05330253137528447,0.007960093140077918,0.155331873934067,-0.3563333962944535,-1.105964355192181,-0.28600092799262894,0.019766898259852575,0.065401971310094,0.0016116857061598028,0.006495249294205114,0.005108699900972886,0.010965412259364496,-0.009204479414766568,0.001063494645204548,-0.06744916712335657,0.004119899208968119,0.08990232045878986,-0.3219170805097877,-0.007519591791568877,-0.7956828345657391,-0.2838322846298684,0.05018002839636293,-0.42790794263839926,-0.039229981635898206,0.17343292474322794,0.08572639475774908,0.12388344342998678,-0.04350119727327725,0.1157213464725583,0.010011107396224544,-0.07327194470386951,0.27187594798964154,0.07019944667391234,0.09391094813459451,0.0013735220840871978,0.17889765957889386,0.10843805401128269,0.02020280574023797,-0.010269325852464132,0.007664584075926533
12_1,-0.03783055028508882,0.0007618484253229014,0.0003322301002249581,0.005434484274061205,0.006914508433152232,-0.012362201848011827,-0.003161079031177566,-0.009744199184497374,-0.11368169030727072,-0.3494162900779714,-0.5795632763008398,0.00527184891810232,0.0006562922095998888,0.11250988255460193,0.05773285238898768,-0.02119203699864288,0.0006171499578682545,-0.004486552647128016,0.09486813653340943,-0.0131699203635833,-0.05268714029754305,0.16788556801404106,0.102169560642298,-0.03514581672471291,0.022528716728219402,-0.38736504244203807,-0.18217831389477063,0.04415545143119771,-0.37352106311359523,0.039124793133905204,-0.15144523537227575,-0.1804529801628763,0.03910410462872424,0.7006018253736453,0.17094401463931425,0.06736330594783936,0.0930971156871798,-0.04849945610654455,0.045108553719086036,-0.013514526565759398,0.04803362534169666,-0.03648335269539295,-0.02313621555058564,-0.003608365783887092,0.009421920657966251,0.10596763144373583
12_2,-0.05169315454443811,0.0016559565884176441,0.01382352508180428,-0.027198561390871484,-0.10199503556057204,-0.017796555379991957,-0.0035362494068734303,-0.030320137384336563,0.04680382216947924,-0.5273933836432768,-1.1697472425437752,-0.3545146593671242,-0.000861445844577447,0.011159802800478506,-0.031826060165260565,0.032631411637004566,-0.004936273368061157,-0.0024175656093316754,-0.024197346912693547,-0.019120868782005356,-0.13211742530631007,-0.03412940962069909,-0.058910780248695276,-0.32089154676097387,-0.014692990174800816,-0.805305592253846,-0.41634257171365546,-0.005001049017105588,-0.5529221465480562,-0.14421435483049766,-0.026245447973887025,0.008894064205957236,-0.006853857768642188,-0.05326355530763961,0.07248190171485529,-0.01618216048439254,0.02298801487381679,-0.07071908592685065,-0.02696797629730166,-0.027504822300596258,-0.019184087595067817,-0.037005696516720504,-0.02977694627270737,-0.012641383479334151,-0.018696384765893748,-0.03351125920566165
