,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_2,0.034756574149425734,0.03145518049456161,-0.006919855327073223,-0.012224870926526006,0.04038955324311951,0.01784530232692836,0.0010686763738924252,0.03994649339417773,0.08314467196161691,0.029162634528157618,0.04829688833033398,0.0692197232783761,-0.017720633103349172,-0.008230056338071433,0.04882300383241812,0.0834325599430737,-0.00035139601383991226,0.014611027079015943,0.07652818837321886,0.06029741022963065,0.0348753275926037,0.020359444407906113,0.05099542911245641,-0.01727593276395593,-0.0012872671926163171,0.005686547926234087,-0.011152700841921976,-0.09903564239646331,0.005314745154166471,0.004677481600622005,0.06609786989848479,0.06303399399760501,0.0887372301751616,0.06342020046357547,0.12112159238118136,0.05506723789330181,0.04882938876044013,0.04118925812377985,0.02334303905220104,-0.016482131296774997,0.006997279426596569,0.03558075410667256,0.008987345070752049,-0.010594106249730745,0.02213663503819305,0.03613240016844266
11_2,-0.04106482928823141,0.0016837457845632732,-0.031378072969656556,-0.03943619331688194,-0.07518325434298716,-0.0677684024621604,-0.04733840229047188,-0.09302042077561626,0.008759940337563788,-0.02264042430534344,0.0025508560866145088,0.005103681157388233,-0.007430145605999481,-0.03391664912341932,0.024400122551771035,0.05511355816668898,0.0030516413593805435,-0.025757549791918292,0.045850015657902456,0.01535530862425272,-0.21332375668101755,-0.06656250503566755,0.01556265808427921,-0.04965246191897662,-0.007908085987254735,-0.037703413044854896,-0.07230527632086366,-0.372795755866429,-0.02200377375219121,-0.12576975206328517,0.013330032847948805,-0.011856845928376282,-0.07736135666518078,-0.26024154514888875,0.08069894701433895,0.0493675348699796,0.015415688957361185,-0.062151356155934555,-0.026915983511556645,-0.0435665457693891,-0.03093768775338529,-0.047102746152137734,-0.07578521733909423,-0.06080379729173684,-0.09809699503391621,-0.12141973230900786
12_2,-0.006102068344025414,-0.045789895981736814,-0.05676756277597442,-0.052073165719037216,-0.01795510892735865,-0.013211635978578693,-0.011692303163981345,0.013273830448883058,0.018400093754753672,-0.03429328792210496,0.004285001789268258,0.007335404499059536,-0.008207950182881759,-0.023862075923729104,0.07943938204919003,0.10071554407408403,-0.014139220002267822,-0.09783780203485688,0.08642802720159948,0.0718506341699256,-0.09534771926554667,-0.00471324718448453,-0.010082367009625514,-0.04436690318929444,0.0009250825846953611,-0.02591593365451309,-0.0356797106672453,0.08604559935517798,0.0010313678445956786,-0.06168145693876053,0.011180386043682756,0.031567237507686745,0.005491180640922157,-0.3005647419365802,-0.033396142058203966,0.0571823891981043,0.057799301398960806,-0.012513236424284516,-0.021211557820819068,-0.0241900367894919,-0.022497876555628866,-0.038312256397740156,-0.035896848907029176,3.975626981566232e-05,-0.010263772026435462,-0.023993154176417668
13_2,-0.009342219542842431,-0.0561073388038965,-0.054052835797521695,0.0334683655992061,-0.02130580525448867,-0.023915004416975864,-0.006662799100517965,0.023145191414676185,-0.010216631090540058,0.022114048588106457,0.038419847456617834,0.10439686345223763,0.01718874020599546,-0.0298272678013107,0.11076614892032628,0.11593577617983172,-0.013155931227020029,0.013901861530866953,0.1169271620212625,0.09076897819513816,-0.010850273482073635,-0.10643858894566874,-0.13580498602109953,0.0024719527364193594,-0.01491067796210603,0.031129280178690755,0.03090753773624096,-0.09044084163121795,-0.13441878758144699,-0.03018827300438256,0.01605375099830775,0.01286612997257296,-0.015010110388771963,0.03725643254775058,0.06369635135942711,-0.021036540924873746,-0.005257728276827794,-0.005137824730201174,-0.0430461020780777,-0.04621452772832654,0.008051929966004035,-0.020228620271224712,-0.020482698423728327,-0.01638410843818309,0.032961077427727345,-0.03753871629974655
14_2,-0.02385496530542345,-0.08968995522071584,-0.10636311154513171,-0.05137102949291023,-0.0629704135857394,-0.043669310065326455,-0.02672353755373532,-0.032607818190530165,-0.06984812858884135,-0.29456270815019414,-0.2208174858147388,-0.19512042641424676,-0.008404674013459698,0.04111552747050003,-0.3083138711391157,-0.22973231902166788,-0.03220552895698979,-0.024892200125820708,-0.23755486873770054,-0.2398296043754763,0.0020324510863956786,-0.06767834121419433,-0.0517223413375513,-0.09954888201238007,-0.020330621441236603,-0.17640591045713575,-0.054722470796004646,-0.08439428259549096,-2.466251670421526e-05,-0.09971204924914145,-0.06917363823788662,-0.06201209532678674,-0.11292997571373656,-0.010951531655336803,-0.06569987582948167,-0.07217877432191444,0.017607463870576354,-0.03744718582224976,-0.05771093469350244,-0.05126462230585991,-0.06010512288384828,-0.06941964947723418,-0.05838735578131021,-0.014279118994626484,-0.08541110056707883,-0.1422629458377193
15_2,-0.0045085881333037725,-0.03559533097657161,-0.03567648699963784,0.052187480340464665,0.0044464104302777,-0.004350951662942927,0.022144810364684277,0.04097832019813683,0.006048384088959176,0.0558969639274333,0.05847663803778326,0.12182889074302364,-0.001982460916659948,-0.02253066058629308,0.11839403616435892,0.11514337063516825,-0.010486028103778841,0.02508647485549241,0.11002878132830053,0.08715926114259273,0.035801591629513865,0.03344716684380598,0.03792599642621636,0.025627912104895605,-0.007111773464692133,0.07164644946669722,0.04760779282558617,0.0838766444749256,-0.02899839842140674,0.021798922716419027,0.011565427544819427,0.026595161327691963,-0.0013571654530063536,0.04595294260176732,0.081604960596449,0.02810795579342366,0.10696564758201947,0.0012052674500438439,-0.01619295354404122,-0.009775150497573496,0.02836972299540174,-0.004544556584625692,0.012560741591851504,0.012309812181768721,0.06309290976160595,0.0485417187843686
16_2,0.017875779555057862,0.0287939104763024,-0.027380681220764015,-0.03404230762603945,-0.006484429399521159,0.004884894682132455,-0.02581254376803757,-0.034894221623663485,0.09437242372767683,0.0700424596718536,0.039590970059467066,0.042237608918530435,0.015065843199866874,0.04713517548271702,-0.04021157134276531,-0.05556001947144858,0.0027044882952227726,0.02011210865484853,-0.049613241474240226,-0.023867667604477238,0.026539478427256208,0.03666510122188573,0.014373318082006398,0.03892385392362726,0.007135634789877277,0.018296800751121604,0.03316661194551509,0.11424517836230835,0.0442658081757321,0.08207262327241971,0.07718691015890808,0.07437481721787355,0.055681200686780306,0.03649867432790626,0.004678897599345511,0.06733496911498242,0.07494332352065143,0.005106059146464149,0.011399539430679735,-0.021874441458574822,-0.03825118735264259,0.024262499282580813,-0.0009159022694549158,-0.035449793646394855,-0.0428395348229147,0.04451686413376575
17_2,-0.01908183636494565,-0.05636573013161298,-0.050432033296643954,-0.03191792085770514,-0.04930714529739692,-0.029903110467634043,-0.01679765591154648,-0.04100973966306943,0.10641149268183693,0.03175089366961334,-0.028903949977560642,0.059103757541587205,-0.011069914067931425,0.06381481219480276,-0.14876782785007223,-0.11654055205433488,0.014218390565666914,0.0070915931419590385,-0.12799843648352544,-0.13402559243064016,-0.07090473834537725,0.053264449212593566,0.030113316583697477,-0.05105039559513578,-0.012582807301748045,-0.005548431935911089,-0.023377730701135673,-0.08581961372257864,-0.06693718627297901,-0.013124840733960481,-0.004119600151509828,0.08043255555186603,0.10242867083879709,0.027480472019848434,0.09023179584295116,0.0813028194692068,0.005559398644853928,-0.004482100703656127,-0.04654894129854692,-0.017181839900685884,-0.040383739196310504,-0.04739239630454446,-0.03586100369118861,-0.013451540688307785,-0.022816751699453672,0.03506975381877841
18_2,-0.029479142853070905,-0.06378242867840689,-0.05151169395121126,-0.007450063056944546,-0.052539280048087826,-0.03366962679307698,-0.0007090316551349599,-0.029765881764631488,0.0990515614992995,-0.1682727453182692,-0.019668074475002805,0.10603603258832792,-0.03276308215355744,-0.06115615930776156,-0.2605865241269295,-0.22586853075849,-0.023999278628312845,0.004301394265169533,-0.21136197233957066,-0.15594868516105997,-0.08636217507992693,0.050455024360457665,0.030834937705323164,-0.004188298962290505,-0.01791066720103424,0.039882815998493526,-0.06542402116412674,-0.09455680815620467,-0.042078787410668096,-0.018760086868595118,0.09393292392709278,0.08447425314367582,0.10380941451371202,0.030234248802806545,0.09414891587037565,0.07930099007405667,0.017788978375577143,-0.007785045858126155,-0.03967600137654087,-0.02136094619111451,-0.004605176063995495,-0.03934813585556066,-0.0471827995693495,-0.0159139824329149,-0.02506055949335041,0.03886654409932205
19_2,0.0007429135413485036,0.01246195740755602,0.09110644210077809,0.09756218030015829,0.010321028527148281,0.010147344519657923,0.06735130960828374,0.04001122741074185,0.00241656476277794,0.049307279761476974,0.014622931362943745,-0.02764850625252496,0.010884479756098223,0.04713744814074885,-0.13148512755131514,-0.11552600797066319,0.009051489674063499,0.017997774744568273,-0.11516391404620248,-0.09845174942478782,0.001581982270657243,0.03561938968591398,0.04837721025696793,0.05718169869525362,-0.014044896227602643,-0.0178299647513129,-0.0014873955520053278,0.1585755434855627,0.10860857781155464,0.03050466165802524,0.0008869878807443758,0.023703322235545127,-0.013127122971786814,0.01724469874473926,0.08081187504644928,0.023864907082202243,0.13825594313776565,-0.011620890296493826,0.007411250728119362,0.08350075491554804,0.041780508053226084,0.0014668847515675273,0.03454128955547626,0.053541328925220566,0.06728066028403933,0.032240084364624735
