,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,-0.007107817359756306,0.04436881516626962,0.031056531437019662,0.03041132969350288,0.07401199941896307,0.0803022458650269,0.020684725479313635,0.020308751232954572,0.10388629470094342,0.1380931452402234,0.2729810935570968,0.3019367483646738,-0.015149856161837918,0.002123117234805961,0.051282085876937666,0.0376956825317748,-0.04248480950611241,0.007649376461611993,0.09457784495066561,0.016593652560941127,0.02207267117449106,0.19033018724777778,0.13055881060009833,0.10128979814567854,-0.003913832383906521,0.1755590996071093,-0.03891501873869792,-0.0027751189883402565,0.008210659453364149,0.06628466866129513,0.028681901775828578,0.04903537986308572,0.07145375900468719,0.07456075944228065,0.2448290109672655,0.05835968025880854,0.08728441978735246,0.031326325400661256,-0.009337245098667627,-0.012489850354289223,0.02112446185507739,0.030280146933559102,-0.007288421461108884,0.02870361359138195,0.017875118420709456,0.07222933616590597
10_3,-0.017446795904393388,0.061468034151455214,0.020352877116765644,0.004157798800063203,0.04758286544621953,0.05848844074444242,0.024594497924195956,0.020368877154756358,0.07932892006202688,0.1059479384419099,0.25099140223851685,0.27291813334072285,0.02356547510927902,0.009750217991784512,0.04776323048748186,0.05498440664993455,0.005412206136414869,-0.03254862684815644,0.0800626137930074,0.09050564453752034,0.015907861360409385,0.18637441647293196,0.13444910071854532,0.048508781554742884,-0.005694718569037347,0.14192090154738057,-0.049117521558970985,-0.0168205905637136,-0.010594853247977551,0.06300994259044373,0.026812619313685396,0.032302965717622346,0.05080345654047609,0.06928129420697615,0.23388259880371615,0.04176754722940555,0.07492929637824636,0.01633008905874995,-0.022119815394057104,-0.0306930207898761,0.01448487886836736,0.020824156413427768,-0.008551652339986504,0.02499480788810042,0.012078120541290396,0.05378217889410805
10_4,-0.038609538081963726,0.03630587027710391,0.0197832548844464,0.010582326380487127,0.04006629268348953,0.06361498571374163,0.04204979248833337,0.010474641933324515,0.0643123435817798,0.1340127487684134,0.26162327079919856,0.30192914473274113,-0.010619078063208928,0.002611957205683695,0.025872671037709898,0.0273743949680799,-0.006564185242607593,-0.0007604835593109256,0.007329940588684709,0.019193326127949977,0.004191465610540555,0.17348008860364889,0.07874736960489917,0.07972669475263289,-0.00413689880798541,0.1237727105335927,-0.05522756134648833,-0.030364037320273325,-0.053719018059658445,0.05735934329378352,0.024079076368704985,0.0530076924508314,0.0480468067904099,0.07141588955787657,0.22174008209344392,0.05729451792682315,0.026151458207770057,0.014098896937936853,-0.014266783315830468,-0.023553566287925386,0.013127440992706641,0.01825441937010413,-0.028752924878274237,0.023548880320529143,0.012824027857045029,0.07305803386674319
10_5,-0.041319792640901735,0.027699343375505763,0.04275503713860534,0.019986784253869596,0.07322106335780933,0.06955003048657364,0.02258875138959661,0.013090549405623911,0.06738411413909855,0.13012846995906363,0.2937307773376997,0.3078914363325871,-0.014982845125829916,-0.013398991086650405,0.0328524092952495,0.036955117244094365,-0.005056836970181236,0.005870262836512523,0.11003930377075588,0.021085939943984108,0.00952910770022782,0.18112197705820204,0.06349328502480132,0.08541576656116665,-0.004990853541487881,0.1482600540025743,-0.043784801514660486,-0.0236877181599662,-0.05158182060050628,0.07529282353809129,0.023121798939882792,0.056253137379454234,0.06073772536662792,0.055907870956786045,0.18947480310909798,0.05676075734390545,0.026119950190378466,0.02773417007746495,-0.0146402134664682,-0.019068689924816952,0.011108979371377817,0.006252307715527387,-0.022171154584354893,0.027625555995064662,0.010049986736768109,0.05109275957142914
11_1,-0.1202012840025864,-0.17966213041934703,-0.2282281478975157,-0.04700997565099524,-0.10036313238057032,-0.04148692264933555,-0.06827405566622965,-0.06444102056553988,-0.06456966943693236,0.005777645408978351,0.10551668840859466,0.17959411021715602,0.0025135633768692722,-0.06622637012685811,0.008869152729804184,-0.08562050867678735,-0.00901667287858487,-0.016167032184596215,-0.08978197672938458,-0.0493257886461829,-0.08435409782063953,-0.3118228696926463,-0.006062615975452129,-0.03245441055880133,-0.0005757174531396811,0.06355161162202211,-0.09330780211680097,-0.11067457365211078,0.034727165298523134,0.01899865804362554,-0.03267471875402941,-0.045765277593132266,0.019409843302041953,-0.39488471966907457,-0.029227559241151967,0.038738810730064195,-0.008687700522461067,0.011198107259975379,-0.15410868646362397,-0.12667914010281708,-0.0737785187663141,-0.09744856320365324,-0.007232426250497511,-0.044865086250361855,-0.055888014249599154,-0.0014955566967441115
11_3,-0.10530322852427902,-0.16849243002730757,-0.2098275104507004,-0.03936738792992141,-0.09140783029837608,-0.041864426516951374,-0.06155269389479727,-0.05907534043601495,-0.08794759386615161,0.008791588005593194,0.11925283399220611,0.16229227369012447,-0.010069824926301844,-0.03901631066624147,0.00913786689297868,-0.08406338387713781,-0.004947351539787885,-0.03016852369509507,-0.07967948775118497,-0.044353389743954044,-0.0934489228476769,-0.30608829251695946,-0.02056607851260771,-0.01516494535358535,-0.029737881946136337,0.053009582031949255,-0.0764547210593519,-0.10715077745535583,0.02397677390348333,0.003938171056022617,-0.0325745288648713,-0.03130180656485176,0.02762024799382981,-0.4091449520408815,-0.0065593081346039354,-0.018860217946697226,0.025590060468064654,0.01639032976299509,-0.11851941066198994,-0.11701986399029746,-0.07057216547165492,-0.0918727876299433,-0.022673922782615676,-0.04425936184858591,-0.08460881187213078,0.009441977383293328
11_4,-0.13786142239481408,-0.1717455451337515,-0.24722399740080325,-0.01672214262849775,-0.07883642785078289,-0.04539647800044434,-0.0737274239817556,-0.05364178409341102,-0.04775951019401525,-0.02040396492420821,0.0838915282204513,0.14574276748467935,-0.012211529035567754,-0.013554449320388375,0.011264254890252583,0.02930079853943358,-0.0060174117575318405,-0.00021471397585514198,0.05038535749122211,0.026926142647404793,-0.11590637245524749,-0.13965189651763016,0.019305135049065638,-0.008438111480840229,0.002989392062970534,0.08467775387736973,-0.10376175457538443,-0.11147897557394201,0.038489627988654275,0.003133200469281512,-0.03408172448910515,-0.03939845049397064,0.030990405287144834,-0.33160262509306243,0.05650771536161131,-0.021922842082488042,-0.016402688126821427,0.01574172538505506,-0.15076034625284787,-0.10550802310073965,-0.07172325413745413,-0.07162099922690368,-0.008946296623207109,-0.05085185163608805,-0.0816527693481214,0.02066579768942707
11_5,-0.12437038362418314,-0.17308614786303306,-0.25685203215337354,-0.023473524582729922,-0.09415179668375698,-0.05374189627535858,-0.07930600681980629,-0.06476922430374962,-0.03966579300166692,-0.0437085010661479,0.07504325284125134,0.1081851638566129,-0.017076693489572276,-0.08290351160194045,0.01721938708841955,0.030633167940551327,-0.00915185755711293,-0.027141696432725442,0.06432651910021317,0.018660966155262453,0.033081401202403986,-0.30786444748192043,-0.007739603945987392,-0.05974074545734209,0.0013334928984311929,0.01357102409061436,-0.12675684800215722,-0.045138186594006945,0.03293675650663329,0.00696934536381292,-0.03585716572718009,-0.04416183586329026,0.007433780464187021,-0.40137543485591537,-0.032542932850836565,-0.06173638050085528,-0.00616326059164932,0.01288916886295867,-0.14194280695323122,-0.1429332073816905,-0.07485280229674804,-0.08365361192222054,-0.007435182852432393,-0.06271726937058322,-0.07332309031748198,0.012483050575530372
12_1,0.06622563989649033,0.03747347148494789,0.04215494016807689,0.027492979879187477,0.03608968849730735,0.027125814042517966,-0.0019211537802253126,0.011901820744439708,0.10810060656391998,0.05664550732851068,0.17209652270651984,0.21698363501287438,0.03600464428598852,0.007979040145852892,0.050259024318717024,0.05159182917307299,0.02430626421504972,0.0019992467140714488,0.06517660746637174,0.0574693189787325,-0.04229924728021776,0.0037044517769997676,0.019464629160271075,0.0006734289927143785,-0.007930918494933825,0.08382143157666448,-0.06591434970566953,0.07143497407579068,0.02516933243691274,0.027877100885779896,0.015345557424108848,0.03645853438082993,-0.022605741186072274,-0.06408011152995868,0.07064592469945725,0.037147558014433195,0.08293807264157822,0.001445040500906971,0.03532903927356393,0.030443011649293687,0.023815669178893717,0.05392460012974148,-0.006286937408138909,-0.008405729849058676,0.010970481985303244,0.0343234565615075
12_3,0.05635107348472271,-0.016448823369325394,0.033990971359311256,-0.02141838918665015,-0.05658488944060319,-0.04676190418931125,-0.01135141678684711,0.0005659620597559649,0.07656460575223346,-0.024385808810669398,0.04135728751398509,0.16878534929753916,0.019034775114630476,0.0032239860211180126,0.03141094241397488,0.04082790364232656,0.019082146618726255,-0.041469961209705246,0.06707471433703584,0.06919800320990858,-0.17295941302064555,-0.07968028147397212,-0.0021424254990324255,-0.020687829106563745,-0.018907031173676092,-0.0172441952230482,-0.24433020207017395,0.007892032470650307,-0.03424402942245832,-0.06167342335074483,0.021413191103346486,0.025783200246653117,-0.005923079894271013,-0.36674015188776427,0.005856287034976195,0.01865111754510165,0.06948679466719289,-0.007717427998751462,-0.03997381886389237,0.013899152379719632,-0.004982219843347749,-0.03441705055919507,0.0028242797377541306,-0.016938275009769882,-0.007655503677025085,0.015511700859806538
