,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.012703376635118413,0.016271430393478458,0.01980835072987659,0.013120563841198848,0.011993092779759882,0.023173803477265713,0.023155670088551808,0.013664577867692344,0.02967456559615437,0.44758150111577233,0.3253036082277727,0.31261796819025234,0.0011209911013174742,0.0024838468875891897,-0.004003127140335841,0.00056625356654819,-0.0024214032135908875,-0.0008696087090976914,-0.0018735717879306364,0.002160326442334055,-0.013516899049479636,-0.029105857069519923,0.003708620360376271,0.3911166012459863,-0.00012462955662344467,0.35036354701690914,0.6594968769793368,0.016335583755152098,0.004118026063920662,0.0029011998535983614,0.03475517883470006,0.04363572277370969,0.039990760867672115,0.0005617990871953499,-0.02021586971784262,0.0006778768038307245,-0.016248675275821543,0.01801650009775034,0.020521011147019725,0.02038111143971498,0.014051356834559988,0.017098704737056637,0.027865589580534183,0.012539309001074118,0.013325832496814282,-0.037355005234509596
10_2,0.011902187121516972,0.0146203240423184,0.01847340075624366,0.02436957657096108,0.01123605345014743,0.022250255399570054,0.02330057720388609,0.012118149577665955,0.02709051976632505,0.43998722451155536,0.3705827651292512,0.3121361882693226,0.0008611231418982298,0.0022700992943434106,-0.0011222795062522178,0.0007784319689907132,6.371169230057211e-05,0.002054697781038634,-0.001278163808412967,0.002588124764634311,-0.014149489166330853,-0.02846951093351384,0.0035896347859078353,0.38860818809852404,0.003885536069917905,0.35243112990884795,0.6544576724452658,0.007601233597378714,0.004563785032157905,0.0022860111335593286,0.03346015946806736,0.04227086550401518,0.0395510267909463,0.0002672905571868897,-0.020111422760772383,0.0005129326270247282,-0.015864693982745277,0.01715621115302974,0.019736353285644357,0.020725620810041222,0.01745505450654504,0.01634035753490204,0.02667850799217731,0.012345985200677435,0.012786349746471947,-0.037360969325909134
10_3,0.008635361526045748,0.008051906352186,0.01580510810013806,0.024002886298617607,0.009529075525158527,0.021895820360351592,0.02147783285978748,0.011753019729761697,0.02664256246347213,0.4364008894225271,0.3697959453227587,0.3076105170715611,-0.0004601566496628281,0.004563012791421687,-0.0006147809754144492,0.0014740828856039435,0.0001836619338085445,0.0003261091013163604,0.0013417166221242178,0.004394647768173075,-0.014919952759830013,-0.034383903866095814,0.003421464022095896,0.38003523758107755,0.007936758979850727,0.34396129764464217,0.6438279632150485,0.015175594801413983,0.004426996219417311,0.0009785692021153196,0.030969602029064455,0.042357343948789074,0.03028157144902535,-6.0487585697923516e-05,-0.029202125375871253,-0.00026683602528605266,-0.015877460851531314,0.012665160305290194,0.018944403942125706,0.01550363016337872,0.01799638878675237,0.012882420559541427,0.02473836486491241,0.011646905400693618,0.012637428567768973,-0.03859303350560982
10_4,0.008703829604552333,0.013494771350966515,0.017236784778743183,0.012380711714060636,0.009226403527894507,0.02119059223699235,0.02175040276694875,0.012335821877388336,0.02698219671219399,0.43410768773790825,0.3622385974562067,0.30127459822451996,-0.0013939306735417459,0.004429297105126406,-0.004610510323258973,0.00011784023989389167,-0.0012791023151487713,-0.0005118920588047895,-0.0020959944220741173,0.0013548675517726441,-0.015066074997778262,-0.03131432038026115,0.0033006556170646303,0.38242112010757845,0.002270911593056401,0.33744417870344845,0.6472267978184048,-0.018210807334064615,0.0037952856757670125,0.0008674567117721242,0.03182543698022535,0.041021669782790385,0.032663275713478844,-1.6535530607833472e-05,-0.02160295605571086,-5.4681158480923596e-05,-0.016820593420349257,0.013878378455382038,0.018773703036673046,0.017942982649662396,0.013439882468644191,0.012697935514236293,0.024856751557706957,0.011449534488707615,0.01203163457373444,-0.038572397939233324
11_1,-0.0364793861034059,-0.03740877285427934,-0.06091303613570941,-0.09478115347952541,-0.05777576994583712,-0.06269869403095395,-0.056976691939577655,-0.039942901060855344,-0.04808730716389692,0.26634670180765074,0.12732785813027483,0.15464245418530848,0.0006677809077585077,-0.002378278687754342,-0.005948838308884875,-0.004082715525886501,0.00010797780640178583,-0.002878274086843499,-0.007369515045795133,0.0012755141648545768,-0.0723290323125046,-0.07540629020945949,0.00802867615146692,0.1936237326077777,-0.0006379664178834813,0.182902521235023,0.28216009049072865,-0.06760510353012451,0.0014053475327281766,-0.08275549974285103,-0.071634649938525,-0.09844840727280077,-0.07624881572440532,0.0021279810861436496,0.018953774646919906,-0.0029380391398976147,-0.023309545585747597,-0.06334895124752281,-0.0760255845529365,-0.03380828593910191,-0.07656526492051222,-0.051584196962584226,-0.06540264516096701,-0.06712088002627051,-0.05156576204186698,-0.09508776632361639
11_2,-0.03627330682547465,-0.0272521272478844,-0.030955059382370538,-0.05645554092785445,-0.06226671010704894,-0.05937602145685301,-0.053254059769635445,-0.021947728210339683,-0.04124534779392261,0.2995853779652673,0.15870237945399546,0.16476194026472354,0.0006783541740497587,-0.0021896147202113973,-0.004203740607238643,0.0002875210042024976,-0.000324081061989495,-0.0019490523266894502,-0.0015382478128071859,0.001958498704582841,-0.06158182008896769,-0.0658945387625493,-0.0037727059531056793,0.21182792901560346,0.005549879834103878,0.20497606925904407,0.322180440940094,-0.07236450761929843,0.003882113690005784,-0.08869746213316894,-0.06653976331444268,-0.09361436501379623,-0.072205635392153,-0.03107885097396736,-0.028271365595194244,-0.002089146286343336,-0.018790718917206847,-0.05909776840279049,-0.04823992737784679,-0.026911463671212197,-0.040848145821892536,-0.051884437939375985,-0.05913100756529776,-0.05936400547120256,-0.029631116521554122,-0.09867288499993812
11_3,-0.03814526959797625,-0.03542105354208165,-0.05942773284488866,-0.0918605726555752,-0.06096387685294801,-0.06249430148207186,-0.05773532783914076,-0.038104405448521714,-0.045629052296608734,0.2583535317735048,0.12572077244907717,0.15181207299101337,-7.435734789381295e-05,-0.0018263255995655304,-0.005880823249188847,-0.004232071169642116,-0.0023588576464863603,0.0013273691640882006,-0.0072839181203570155,0.001279438322555222,-0.07172701199985297,-0.07890179167767465,-0.0031788485442489226,0.19499702301420604,-0.001133675025278897,0.1768061101333737,0.2857152214858713,-0.07099541501872113,0.002280648068183892,-0.09069351336176906,-0.06852903029344576,-0.100844795428184,-0.07708358867481582,0.0011912200296091886,-0.06456133620579463,-0.0027152512259880773,-0.021419077242517858,-0.06329705647846537,-0.07285469901444505,-0.03182751957201972,-0.07325972822804931,-0.053162804214492265,-0.06354379922306562,-0.06459847941170789,-0.05251454993565909,-0.09704230667378107
11_4,-0.03673425685262835,-0.03292778510527215,-0.05792391102729622,-0.09033349490180975,-0.062126944914781476,-0.06051178403837077,-0.05585215819287189,-0.03797638381859297,-0.04515900823241198,0.2591404037864461,0.1275936121177661,0.15000627338343106,0.00021596134135250144,0.0005141656911852354,-0.0016709056244121566,0.001370437185403011,0.0006996655552671945,0.0019446974573973477,0.0011099878908508855,0.004256400584195102,-0.070470531502342,-0.06813338599258685,-0.0025813021390780158,0.20421419389822246,0.0026976362511376794,0.18480785483581957,0.2902395371197516,-0.021801969271964754,-0.000961658301047002,-0.0889188913734568,-0.0695419356611718,-0.09814433980858456,-0.07546723625262701,-0.019993494771488002,-0.06257649659326525,-0.0027762233954670237,-0.021217777757586452,-0.06292097903223427,-0.07117119599456855,-0.029543998875165785,-0.07425156300656022,-0.05170141003772242,-0.061433515930395,-0.062496543946261085,-0.050954221327398914,-0.09783381651779077
12_1,0.002530511945867351,0.008771125025751848,0.007442309750697646,0.013863792902404712,0.009509209524714799,0.007392739390725165,0.009446683336600502,0.0018952513531685505,0.010985295889252815,0.5906628811194372,0.535541717057069,0.4794919052775638,0.0010456214336488955,0.006634528845709103,0.037767715923912995,0.0011445428970702802,0.0010267781729032348,0.0004618684048871107,0.005275481793413285,0.00470415440463838,0.1887045116333887,0.2576782633286441,0.007428287224411946,0.5603272280887194,0.0039387951629665935,0.5548574809528162,0.8437044408696882,0.004620321126408657,0.002488770187609226,0.10687820233400017,0.006636974141530436,0.011109717549920675,0.013133174061173541,0.04208510687077207,0.2042891493215854,-0.0034762804989749464,0.1540856033420304,0.003219310290262969,0.007744225127281254,0.006012595269489712,0.009582445976257119,0.010640574837703592,0.009544234257309304,0.01065665654487681,0.007791518517473623,0.13030173088520025
12_2,0.0020604887081887594,0.006401631148539178,0.006199628735667507,0.01717053294811158,0.008136918989917016,0.004748078855424036,0.007841112192871483,0.0012686778852286141,0.012954282485179347,0.5950479984521767,0.5442195158765137,0.49880149770995025,0.0014745262827603708,-0.003352133444622101,-0.004292392655919853,-0.0003905726148557249,0.00013763919750830274,-0.0004844458862178394,-0.002763517087477966,0.0010755829838336745,0.1875462788579534,0.2489951839937544,0.006455900572753014,0.6121588739109024,0.0023298690218864783,0.5752546524981359,0.8709547229180209,0.0049150735230555015,0.0030422061991795925,0.1049925271083088,0.01083240860828035,0.02048294083230268,0.012713245697451137,0.07353349027320899,0.1478414395258745,-0.0026580690779008324,0.14967121946064071,0.0031257855285939844,0.0041837075799488945,0.007594810408446985,0.013361977022141697,0.009561356155960585,0.007053530589231559,0.008740291298872424,0.007655835729288345,0.12086966667628576
