,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_2,0.01278712089877075,0.004583759271364823,-0.015077442262568082,0.016255343164429226,0.0341324862315855,0.01846707136334028,0.012283544848608238,-0.006571740652029672,0.0769768337477069,0.0117786543110133,0.14391138253097469,0.059370588351146746,0.011761011089943412,-0.0025423880031781696,0.01861706367421262,0.03185305125696462,-0.008793243975554277,0.06332879986921001,0.008059610430355352,0.013603637227820068,0.02403855825523435,0.026508346546425022,0.017927723654922498,0.033452140760689045,0.00029110091486971555,0.1768252927002193,0.28629099880942116,-0.05322282874231411,0.010623482982731643,0.060575547710030084,0.06154279926983159,0.04438447036514807,0.03593223709520912,0.06707023519114709,0.10117870926879885,0.07203841417841209,0.04885844958618303,0.004805517296791373,-0.006815978918564335,-0.010212525472248882,-0.00346420543306566,0.028259533842207092,0.014135808545897287,0.022970512148165506,0.007412112186801881,0.021522441570412967
10_3,-9.752207261821879e-06,0.006850206152014044,-0.016801551848095415,0.017359706419105725,0.02953941223930641,0.02351079648080733,0.009567848586271504,-0.006664900769759082,0.07227751704900136,-0.007093221551840168,0.12997535734696122,0.04652676823430253,0.005674945109111717,0.023768072600520728,0.013284215520472282,0.03107002667845123,-0.0003812090915018229,0.06347598865998923,0.02842366941946733,0.015815264018978994,0.022803738845167797,0.05111627018237093,0.01729836564522798,0.030287423336258938,0.018684366746669016,0.1881872744347186,0.2664505998977792,-0.04895258516969299,-0.011919642893005395,0.059677816365155,0.07091969025666246,0.03576508869095427,0.04011273527749458,0.07844634088433777,0.12605437647416207,0.06327417976773785,0.056660498498139325,0.008919524393260783,-0.007084333223166137,-0.012558720173829288,-0.006143438451909739,0.027411872222624357,0.009478325558341086,0.023942424322348378,0.008761710153545385,0.0710223054107175
10_4,0.014510464457789501,0.007997620853150911,-0.014325009710751145,0.016756781761225255,0.028734077345904854,0.019589512382388964,0.015076288973627169,-0.0072492542408412715,0.07331574124727548,0.01141415238765293,0.12999812567527316,0.059769948509888204,0.0018748815159423389,0.022115204290323282,0.00546693830767686,0.025381231596081535,-0.005016068436705624,0.06551084013179916,0.0038014632232141726,0.01577320935423366,0.025756995404973317,0.026689698077794713,0.018875001166773684,0.03105250313710267,0.026055005359416506,0.1516262881449819,0.279278086637398,-0.044679159190792544,0.008939213115079262,0.06155672316404462,0.06380561011942999,0.03395259291537071,0.0403784965603357,0.06902847951966153,0.13158669978697038,0.07029462362962563,0.05260812001818837,0.006747962582703552,-0.007193919939848292,-0.0116432542396975,-0.0049363760895406615,0.023822384145105575,0.015943107497439244,0.024906928474801738,0.005599797228156262,0.02697651125917315
10_5,0.010532525502172457,0.0028612423941481975,-0.015415675055982046,0.01480942779885928,0.034412376125843726,0.019815563112923634,0.0011082457642305117,-0.022695086119730864,0.0731709163982343,0.006482882280651857,0.13643003477421095,0.03940192978217267,-0.002852606388946244,-0.0043116431586619425,0.006171268566905027,0.0423884068310432,-0.006481377890287034,0.001554202830386112,0.004264246789609567,0.009183003388527044,0.023587234776081246,0.023015053499117113,0.008600735864505138,0.04152289100803195,-0.02681125100368079,0.1682964016867519,0.26566486394110084,-0.059279620405205236,0.014385587494557135,0.058553614832288325,0.060388707325092404,0.03444968523425222,0.03172540579236391,0.017917335798581815,0.12708904605721075,0.06841571358401344,0.04470570751635394,0.012767113565103742,-0.0017890996075300965,-0.014164186248805607,-0.0034978751051923545,0.026429606806372054,0.01570516172701633,0.023289742466274795,0.006624805641313812,0.014252658908712914
11_2,-0.003604660586644723,-0.0208550709062758,-0.029978522099651468,-0.03578752063242825,-0.006596059424925103,-0.019363487133570164,-0.009456686815293833,-0.03142242394628444,-0.026384185745026434,-0.01323490250749026,0.1552559468348538,0.023489178586277124,0.0019835528520250915,-0.012911996702077018,-0.008676263086931039,0.01535119995252204,-0.0038398482431087327,-0.024311243523050443,0.015431976532930979,0.0021312998773894776,-0.07299143304422291,-0.05833670375360982,0.0054237855694573315,-0.009862379479061156,-0.03542542832770023,0.12960986340857023,0.17044599667415633,-0.07386384738988327,-0.0018404268091881497,-0.0345029219793128,0.05215264739672976,0.01682821738767987,-0.03999371576530411,-0.309538830940016,0.08381268807297074,0.06258127267146062,0.0223730203593721,0.001874159067067181,-0.03910622561188356,-0.08211849575115489,0.012471712777197101,0.0180178773563889,0.011844081189256032,-0.08304212751657536,0.004798400166549617,-0.1149773738753447
11_3,-0.0031306360081878267,-0.04242426602171031,-0.06849650550924635,-0.10004254945792121,-0.01163579277836055,0.024272769051700335,-0.05038547313586181,-0.0345064822810247,-0.015254128866413424,-0.02175727303011445,0.1379418967756047,0.021786930838331352,-0.0035489865847007605,-0.012902269610033858,0.0046294177111554065,0.03094157738180725,-0.010366332341288228,-0.018696374551550887,0.009021912183895113,0.0035564902499814143,-0.06986108419853082,-0.13575495206171556,0.01876383792185463,-0.016272224117345344,0.012254907012480635,0.10551919901989613,0.16763626321781167,-0.0764321648039355,-0.010327365499422883,-0.028297622411886422,0.04820107696389365,0.00024093825536779581,-0.03637172267549989,-0.2807672887321127,0.021643306606468814,0.05458390387711375,0.02307737082132861,-0.00647746993958823,-0.02760134682846605,-0.10971541523086,-0.024785369010729915,0.026090420119397217,0.006832632818333874,-0.0630112865786626,-0.002028506401824559,-0.13208836060896567
11_4,-0.006516357702616805,-0.03154707361390315,-0.07210461508477412,-0.10427756529206496,-0.01673453036590277,-0.020249363137569563,-0.04953679863494759,-0.03304242404571097,-0.007573930083459588,-0.019841262173962107,0.1413361714076445,0.01531864872000797,-0.003467356442158967,-0.0023049696636085982,0.012916988944168574,0.019369126351971046,-0.005811890637613041,0.05137542816953543,0.011859295953699856,0.0009641610387882423,-0.072997446992657,-0.06492303752630675,0.018030508573903918,-0.0020205882765856175,0.008105654629278914,0.1250561786531821,0.13349849628837204,-0.07897666804715654,-8.873442144461107e-06,-0.021259578561696253,0.05306800585030865,0.0023716269040567105,-0.04233444475195748,-0.2877416664895256,0.012833390881770391,0.05416002278313211,0.02311385431695871,-0.006865032253151032,-0.02856385630208802,-0.10620844299862427,-0.029640741853198586,0.021288281610807362,0.009617706448583034,-0.06369332890809755,-0.015373771233712457,-0.1375834377643286
11_5,-0.009773414728802285,-0.011154291532039952,-0.0644351373754789,-0.09736954449643058,0.05877499875056823,0.02572302568556017,-0.04422693397022058,-0.0336703259175411,-0.01658999533012338,0.008152783000389663,0.14227064200352454,0.017834839156998582,-0.0034731952994446853,-0.00951745214020335,0.009263657394720497,0.020076395116098572,-0.00426000799004888,-0.0074761666962938865,0.021155923561477,0.0006737560232638155,-0.022152529677138995,-0.13466761671376898,-0.03677948714462886,-0.06537263110594059,0.02712111982906347,0.1033159128831902,0.15170535246866562,-0.07009617590008002,0.009704231175638161,-0.008982395788890374,0.05187870914638407,0.0056036271767411746,-0.00428196621518942,-0.2861204866236449,-0.18864555084953874,0.053607553959748665,0.006893320913215119,-0.006159455142529306,-0.026278585473077484,-0.10446003206242833,-0.02666510374469817,0.01341956932292838,0.007884311220891102,-0.05838872676783944,-0.00028145398829252966,-0.13754102328422
12_2,0.018136879869873772,-0.04325909570100286,-0.044451708329876646,0.008936067883775916,-0.040283979715842855,-0.025988283970664206,-0.022595302828109502,-0.016235817436620503,0.009606597049523258,-0.15783954225170388,-0.015551264598242071,-0.1647118595654849,-0.0028070796564474876,0.004617414363822115,0.03423746224839536,0.039263587902345506,-0.007586047721614501,-0.05666090804839145,0.019945052556941886,0.019743113450461675,-0.2417302695563331,-0.2990194581474282,-0.07726758580788233,-0.23997611758578843,-0.013935611400028724,0.03200280127517899,-0.4355152103292164,0.048092122690794846,0.00448858394742568,-0.1431176396491506,0.05245218515606716,0.035520852580031764,0.001743332904894492,-0.2688728675967809,-0.39689120945864464,0.052574524948724416,-0.03249620785447941,-0.005477802777553396,-0.006909633803777699,-0.04323004352965987,-0.020932416372882134,-0.11447443178652433,-0.02445037877936031,0.003989718094689192,-0.005792699902576445,-0.30138018510674397
12_3,0.002846983681971125,-0.05254250999608864,-0.049242740700484976,0.0026401177383476374,0.008607632329088493,-0.03010801659413748,-0.038300472856299145,-0.02339105619013442,-0.013474357881628356,-0.21030683323877095,-0.020096923458494877,-0.26006099090666535,-0.0015035968904162159,0.0035711101124837807,-0.028162527010302765,0.0180325959088527,-0.003241080578335083,0.034034367577154966,0.01117514023456698,-0.03162131872947179,-0.3366205322551513,-0.33286111494939535,-0.19712355124368602,-0.3002602314161899,-0.028440061674666766,-0.012342609724807982,-0.5327314580488695,0.036325545311072335,-0.04990273738689607,-0.144223448904564,0.036145304974997794,0.0409861423521309,-0.06409683484696728,-0.2817686856912424,-0.4849499896258398,0.05789030136672067,-0.054922199594879643,-0.013024829943765113,-0.030024852559744044,-0.029199159236512357,-0.028781905270870746,-0.17513197719603188,-0.014218563797597977,0.0028473862787052003,-0.006956250451515884,-0.44573624696718983
