,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.09268985202110229,0.06906589561982192,0.07102150407072626,0.022944745788898734,0.06511888301323704,0.05620265567077062,0.07173052358830917,0.043006475168772755,0.0650986800612014,0.2429536978544163,0.19358698026662277,0.1796264682872274,0.02060364720034727,0.0007394428255427131,0.04789121051315442,0.05364233915014278,0.012403589111265021,-0.01914936716764173,0.03825622291670586,0.04765918320574785,0.014338815908941205,0.013058795663443427,0.02007097200139106,0.12586880276541484,-0.0027179735945277997,0.18602531281559218,0.19855382311914188,0.045352536943052926,-0.0012349677184388395,0.031427494065149164,0.06514752166292491,0.08430206091638788,0.05445615923001836,0.0071382905890574645,0.053950071889895805,0.047969905724949545,0.03989486288094483,0.10535826197691531,0.04950043824358862,0.06508538879667392,0.0167039723870119,0.0767124043418241,0.06050603228994108,0.08244453617837738,0.028369803745907567,0.03915000731226545
10_2,0.09398086215093199,0.07006721534815075,0.07528867666973352,0.022586154538494083,0.06865317392389779,0.05996653322475404,0.08247458233338857,0.04340606033903578,0.05931666270292253,0.24560125707704464,0.20098319857610164,0.17788907537157903,0.012496618072218208,-0.0001073937646979444,0.04604731464771095,0.053614317624169544,0.008875963326020628,0.004058192102611041,0.03599598598207536,0.04045609646022286,0.012834122146593359,0.012009490495789267,0.013460991844741005,0.12562927265701523,-0.02363782380977923,0.1935024529868831,0.19201349648978777,0.05498590275947309,-0.01473351083352945,0.03138297178715102,0.06893157775589515,0.08789658093717768,0.057614797464884196,0.008943294382195396,0.06068308292299589,0.04128668269767,0.042820056583017164,0.11113408172994398,0.05440559742997087,0.06368348021828123,0.020769775463830863,0.0761989524014043,0.06191882425933826,0.08987793716994147,0.030734238766946084,0.04284529587936551
10_3,0.08403496834940373,0.06958670099920276,0.06534790374920188,0.0049683481732570095,0.07111490469405227,0.05757845981007866,0.08084950114757546,0.043202425608858515,0.05942710745695869,0.23690333447868248,0.19977682697162608,0.17629699193079795,0.00569839604202298,0.0029091107686490063,0.04307229318948039,0.04640661625432037,0.0031864272165059316,0.01000394120430323,0.03229750173275991,0.03999039207194463,0.011056125995634554,0.01421404217644604,0.018503888543080736,0.10744721546778903,-0.017082129352884237,0.1776857436966405,0.18123613837750982,0.044688420137513736,-0.0012034791527465122,0.031632966073202436,0.06805463963201615,0.086277729296055,0.05685651549445951,0.008452153724090819,0.05295489197330226,0.044263376832648124,0.039487467186890675,0.1058558325898315,0.05410163755566594,0.06296682206245423,0.016232315186644787,0.07813953098216118,0.06222279056803707,0.08569097369094691,0.029395506319566295,0.0465505324400069
10_5,0.09441001060872656,0.06892877638941017,0.07285240794791319,0.025141557363831658,0.06699456432198485,0.05802219409713239,0.07790924850865766,0.04870496471072135,0.06456129123794499,0.23387204260546648,0.20558527256157635,0.16334061933677177,0.01387904060493236,-0.001525509972961659,0.04644542353166263,0.05497459136471879,0.005699332086258112,-0.01838387658039224,0.03696999101621218,0.04961462730977684,0.012264026815824971,0.014431986443716023,0.0021733879866302416,0.13198680099017812,-0.009493233464509197,0.198230419807721,0.1926084118453376,0.04478460310208911,-0.010952056265898139,0.02802388671724567,0.0655098287432291,0.08626263539407217,0.057531321312456814,0.010120305880309797,0.05749466743665992,0.09890960273556618,0.040580714546157796,0.11002578506285694,0.05174011761095158,0.06900011438818163,0.02008855828288976,0.08091741559114903,0.058505560047545306,0.08753971189110638,0.029469503236505514,0.02293945528722571
11_1,0.050286580594814244,0.025489775642136402,0.027438663476820044,0.003636615030776123,0.03473697691207393,0.02771420626931878,0.029827256053407816,0.010624734835688054,0.05071715500500674,0.09234269063267636,0.07187210935262589,0.12531874650905656,-0.00028389887036463885,0.004640701341874058,0.026784036727879785,0.03988863198106454,0.006065188864610226,-0.019905848133856957,0.028386489206005255,0.03697971872862957,-0.009622848219366296,-0.009508365017175998,-0.006064333311728846,0.03208445028259406,-0.03894560175244745,0.1451032682879808,0.08166271198586711,0.027373024998832905,0.004147982028652999,0.007151618695579101,0.053906631848638684,0.03174412683190595,0.020532375692808302,-0.018043218777938536,-0.008648974893190154,0.035732532670731,0.022940820423224206,0.06660308899046222,0.022300340002090357,0.02308112567810445,-0.0067329766940114315,0.04900214300868993,0.02456938285752893,0.04043922892116638,0.0024707572094337877,-0.017053907286745
11_2,0.05888208751844848,0.03690639794157584,0.038986719705153265,0.008055077707298056,0.03935947060299115,0.039163949022683074,0.04000746990461136,0.01710000550399713,0.056334168608179185,0.12910489562104796,0.10841981321460943,0.13586029436019673,-0.002909121337672504,0.0013512251593787562,0.03581648293707731,0.044745745907962625,0.007711812275088562,-0.02010719758508542,0.030374631400832228,0.036930201180268574,-0.008995903336574306,-0.01100426345342026,-0.0013149806001623104,0.09033712825934524,-0.010784409279025691,0.1724006657751325,0.09724860959077254,0.03337568949059754,-0.016385995958872353,0.0013541615775566674,0.05437560712247552,0.03496425001157382,0.02423165973024074,-0.021620999438897007,0.04655033018191685,0.035783209676807204,0.030495434394121865,0.0702667743811628,0.02990877038266349,0.031788409733997554,0.0035929833016916384,0.050618094802817086,0.022396263840209436,0.050343087577693645,0.006907172629839172,-0.015934627622304333
11_3,0.051300271564872255,0.026112157978768563,0.027167416361227582,0.006121854145621718,0.03412598585705721,0.032764483774771584,0.031203051702054643,0.008414395091399962,0.04819293833558337,0.08778447016156625,0.07097182032464974,0.1274112268532682,0.008555449206486257,-0.0012239397568816549,0.030643984030804004,0.04248151541386546,0.005489214262067869,-0.005560231252027852,0.03230826730057722,0.03583850130952211,-0.012387560762165357,-0.005831688755324097,0.0011779700958791197,0.06621420870545273,-0.04281476901488839,0.15028546446066007,0.08180815746530673,0.03446086520346574,-0.00853867913383518,0.006882787801787154,0.05203668262585103,0.033555521859772154,0.021245302033320326,-0.016992486696381235,0.00867730118810978,0.1011806749370038,0.02876644442235176,0.06594944997669093,0.026435508414483538,0.025883991292359645,-0.005347297603448311,0.047976905975207484,0.023471407170782974,0.04236721116779314,0.0010592243912009721,-0.01746824084493858
11_5,0.0501685424561418,0.02528455973545962,0.02517439300541475,0.005413271756808856,0.03246784080425063,0.027264108260262432,0.029844514027021356,0.009390334904720483,0.0500964991029991,0.09402813475844606,0.06717941187126963,0.12528480542274237,0.006625305466642441,0.003377826562628464,0.03237296886289297,0.038928737690834554,0.006840181380148889,-0.005022553689499126,0.02804896042646641,0.030824092173661787,-0.01579553151075121,-0.006515887203765316,-0.00627408589045983,0.03526924093120535,-0.03749911980745587,0.14718491617041327,0.08307733448666046,0.036089932053269755,0.004486335840054428,0.010690147170701058,0.05194063798901629,0.031221625000464888,0.023971988349721404,-0.01673139707102032,-0.008870034878428431,0.09894240297971399,0.023391324490862713,0.06713658731293207,0.02496852471610585,0.02434670838093199,-0.005959766379407956,0.05056637656941513,0.026593974181274543,0.04048734479989867,0.0007459956370106328,-0.014025257534699988
12_1,-0.03130093478950228,-0.026862185192102685,-0.039273805809734046,-0.006928494246101811,-0.031687899574222876,-0.01522253270450137,-0.040301808516643944,-0.005374514102092798,0.015643235879710952,0.051897622183039185,0.045044626225406836,0.04799020877685957,-0.008376113630623254,0.0004127814042105341,0.04048734306506505,0.03118961801244408,-0.0029579353678259486,0.011351425411605907,0.025696944901606282,0.026481895360964538,-0.034127901780403876,-0.021571262476505537,-0.015302806913950124,0.012643529610040435,-0.020842519213447274,0.05349782239429966,0.04946109982910262,-0.009931777863800943,-0.006025011183611741,-0.024491055143965195,0.02158540565187224,0.008414355823820701,-0.011270517127576318,-0.021805921013895228,-0.026091429853977884,0.01991312659270036,-0.017378816256575863,-0.023440157875960016,-0.022349243870952606,-0.03041036662822378,-0.0094345493470934,-0.03698661193592186,-0.01967095941213141,-0.04376486566815105,-0.010599127076998118,-0.021442475521022866
12_2,-0.023562579279035867,-0.028727358502662406,-0.03803552019332344,-0.015135749714021948,-0.029329644526070828,-0.01460678002956924,-0.03628295086352275,-0.0048209518931544735,0.0344612394448305,0.07843066926267551,0.07326180979761356,0.0559127598887992,-0.006837395697123991,-0.0002837929457326191,0.03641734883149574,0.043317356767347284,-0.0008955098471658104,-0.01986287305547649,0.02919007159614648,0.029485166111173158,-0.03285377662926236,-0.017725326892905572,-0.01281195057615263,0.02650715358736085,-0.025736525788185572,0.07554328857593291,0.060636737179983365,-0.011935012197280635,-0.009082254228853531,-0.021651137373982558,0.02465654182039544,0.003561847540575187,-0.002906616344589482,-0.022661658941574014,-0.03092837835357196,0.021072086835778266,-0.03070682556377589,-0.024491957178387185,-0.02079549845206052,-0.03400786748045513,-0.007036192228849816,-0.03873938475104418,-0.020320301117501847,-0.04580719334913727,-0.014851754356009923,-0.02192810782060429
