,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_3,0.02095734654432311,0.021968358331456987,0.016901005296326887,-0.006723839024805024,0.025929979020002242,0.0117278059028926,0.023667931640839662,0.022495004082152225,0.0579686763860657,0.11650992118590861,0.13341795909514628,0.09652805314153727,-0.0035023451905377826,0.011160259748717946,0.08859393555945322,0.08507880125636287,-0.0049899105764923445,0.052599704816603005,0.0642662263467755,0.0828334271109845,-0.0008005332716803322,0.04522744249049691,0.041851662078375165,-0.012884295171667023,-0.011626289070296602,0.07465443557125227,0.15374967308463644,-0.00010872901553308954,0.013137284123863046,0.054173233941303835,0.07280683814688223,0.04752852828939671,0.06601112827657749,0.030219993991778493,0.10275315579722784,0.05992053490876469,0.10023565048858644,0.017741177398005993,0.027644085217377674,0.013805129102478655,-0.00672255392565822,0.016521430366960018,0.009742852423749487,0.02663509658868815,0.026230473468899694,0.05499106278263107
11_3,0.005372340716611158,0.011256742921459457,-0.0012621178110281226,-0.002444206773016505,0.02067412177884037,-0.003938825901923772,-0.0011362922576032743,0.006905483688521128,0.047746481678368334,0.033352292933730134,0.04821488981382767,0.0714485332197842,-0.0009158600582460898,0.005668829989960002,0.07617247795673945,0.07396468181584803,0.004183856228658632,-0.027714276034130673,0.051762858545148685,0.0704579902221242,0.008094821356137706,0.026591063944892024,0.03657331034710109,-0.01413495560161104,-0.051594101061354904,0.04452950334935606,0.060041125860828076,0.018604819571296786,0.022723426379399142,0.03973356622770227,0.06279764060158546,0.024752821832619377,0.040399867134370236,-0.08561710709116976,0.07250344967692599,0.07183447529245396,0.08614546868747149,0.006897776929739597,0.01021448330031209,-0.005784028680357089,-0.01953597172081609,0.003847446075750423,0.0022281207494138327,0.010636279525832822,0.010112199959640106,0.025872603200387395
12_3,-0.0038394196106382255,-0.006180368031848872,-0.02176031474126543,-0.01744824881347903,-0.014089953047816897,-0.021535299037240635,-0.013222380240079995,-0.0042036144469113695,0.03865784297508272,0.03050371441656104,0.03789705073343973,-0.009257591803474206,-0.009862295546083573,0.0029137551354817227,0.09262636014339154,0.06982562903189443,-0.0009736333320484378,0.07479748638721477,0.0673296016532884,0.07456282574435595,-0.03922686291663374,0.031675819910321645,0.017279937612379618,-0.08791544761980297,-0.02519319442465427,-0.022613395908333438,0.04390432935978772,0.036684440619418474,-0.012213742841948119,0.0021688849935992557,0.024773133665011285,0.014167947412143523,-0.005388525797702169,-0.10393105685339908,0.04212459384590287,0.04177001592014729,0.07077066202407092,-0.004757195055897102,-0.019515470994344575,-0.017829882356266088,-0.024032089269021534,-0.010335825221759866,-0.01615978640343299,-0.0205073365364775,-0.0052544742040298124,0.010087842803681624
13_3,-0.016388091301273198,-0.023376104587427848,-0.028566922183794297,0.0042083791473649015,-0.016235275583973457,-0.019620720882899702,-0.023281789190420024,-0.004342484352051395,-0.0014926770815976583,0.06215831925234504,0.07808894190017852,0.07252244548586698,0.0222905987011071,-0.008112410202694433,0.10667752878464039,0.10173127913319553,-0.0019930377362830693,-0.04924001871935844,0.08278640558591868,0.09298202867666568,-0.01663227408058228,-0.17748137954463694,-0.09323305006220314,-0.014860094877428972,-0.11076920953890307,0.06710026154313953,0.16203217569630554,-0.06072192074353173,-0.05003492403742185,-0.050225167927630605,0.00412493029718796,0.0027381331775053748,-0.012225059268730906,0.019019345125641966,0.06322266751241111,-0.04550375439178034,0.022854310736801414,-0.01871202130009311,-0.030749405109671852,-0.039328678114535186,0.001715695110957242,-0.004195929498550704,-0.02324607231257726,-0.018309248846314782,0.00024245486724597484,-0.06759925253510954
14_3,0.0005889209906512433,-0.0036372996084979054,-0.017179952635542735,-0.033490669220787896,-0.009371163580578606,-0.014419307639912657,-0.0073085261594135024,0.00022328237679152349,-0.025664701563680233,-0.41601386149410285,-0.3808034894037788,-0.2145739195485667,-0.02671072420263324,-0.03008114491642936,-0.2536617031950068,-0.27469639667678136,-0.031208745665922417,0.029476358865486052,-0.21756178811516244,-0.20459809672925647,-0.01034925446874479,0.029175528384549683,0.003910497014384338,-0.1416540214036298,0.010539851818734415,-0.1960189645350104,-0.26316436653764624,-0.005631274813792336,-0.006336642652188512,-0.025484411147725382,-0.030290298424194725,-0.013583346439348186,-0.04456937790495516,-0.03355492070354741,0.04299288027540918,0.0049162626098326855,0.07907065264892882,-0.00652989651118237,-0.02012740287785616,-0.010211075110192485,-0.021309698044538177,-0.02871314487734186,-0.006823033821819346,-0.007880469478308099,-0.0062146722277756266,-0.01764416371467216
15_3,-0.002321254732101513,-0.012637644396416318,-0.01374735161339531,0.011197407649393806,-0.014745238130260631,-0.013896049479429039,-0.010696331393915747,0.0010575243272865427,0.028341633841551063,0.08522024731406441,0.08914569764328582,0.08474035936585599,0.01144243341290388,0.002569504132602364,0.09245469353695154,0.08840888261186082,0.003265563896719668,-0.09771255578177247,0.07107975028339739,0.07927520173650779,0.010154046061564422,0.05411752095446551,0.05182853018351256,0.027733477484103305,-0.007619192756632726,0.08810549271233925,0.12905803319918532,0.045498639725267374,0.011091532983212873,0.042044312847505406,0.022617331330776706,0.01460655081285724,-0.01433419047581466,0.03546931015523205,0.10437557892414519,-0.03317644401533399,0.10652116953463263,-0.004863128102354314,-0.014834885551424115,-0.017557665075545133,0.00858580179619284,-0.00212314642799449,-0.018639290236140575,-0.012849415042321465,0.003718728430154184,0.04116586051167529
16_3,0.011624532875719957,0.017766223465007877,0.0020514071686852727,-0.0014435926067616167,0.019156265859956098,0.010348502598965265,0.003761785059841034,0.009880189665802354,0.07218703298264752,-0.004760337741148729,0.002626763410030081,-0.03515601097781036,0.014309648396508341,0.014960450393335366,-0.06654455341469578,-0.05978862396284716,0.020146753091775507,0.05464821408786375,-0.05597021617883839,-0.04610459354110765,-0.00480675151985018,0.08672134660812714,0.07821707316704508,0.05123091897698291,0.025773716660241593,-0.01962981205974029,-0.06365416764355462,0.08425372001951524,0.07360526078705562,0.004060942462736697,0.068667544848181,0.03160470519238306,0.04087461162033595,0.00741343776389405,0.08084369438031425,0.07010376730129579,0.14009839799170976,0.004456680423576298,0.007101435229663528,-0.0017700150629231994,-0.0007078805497181828,0.009273937653271197,0.011709370554544924,0.015101265582863569,0.014666525697125734,0.02464725344365476
17_3,0.009489047276720983,0.015167429004239218,0.008361509663526364,-0.011871671152342694,0.027239492523529984,0.004799297135232847,0.011675972417805616,0.009934945792720725,0.10108724838530156,-0.06152164354843598,-0.07972054712451378,-0.14497902152815137,-0.017093990962797116,-0.007999885479731393,-0.134672431113134,-0.1432176159182744,-0.02690998220784449,-0.03350777160165932,-0.11916420921723662,-0.13617238230858916,0.05499431986513853,0.09112994026556333,0.05338215152396498,-0.04683592167107169,0.02574741189627229,-0.12635291745644717,-0.1878160304215109,-0.0292610362753715,0.007858528775272763,0.03745643598599465,0.056985589618925005,0.06023910181203716,0.05751177783953914,0.026672502257424655,0.10622928261257338,0.09212503788983746,0.07912931797990114,0.013860304446802892,0.009329008003017558,0.010154480020619507,-0.0005987290295218119,0.01488477786416024,0.009216411567955055,0.011583482519211584,0.026133477487036778,0.05414193681241801
18_3,0.01069198455495228,0.0250947866766011,0.005931914591558919,-0.007436123277292582,0.022211298172603998,0.004254192657527797,0.0094857688986185,0.013848506530039835,0.08296884245087743,-0.08494329766782209,-0.05992691979949014,0.041615878075172835,0.01135913869711533,-0.01933609414562453,-0.2907983937694652,-0.2674836336130565,-0.004009598704777325,-0.012380252955941811,-0.1793029757176091,-0.21643836742788125,0.028646696842552232,0.06785760041940941,0.05348389691611596,-0.06564369437488121,0.012171829179909506,-0.041320305913010676,-0.15576146024896406,-0.006011365245528046,0.02126640138199773,0.036020374182108496,0.08678403984229442,0.05438250140399587,0.05234673243314929,0.03046353422697771,0.08158885166539523,0.07408872739237428,0.0801401883945619,0.020957443085094132,0.010848529798519356,-0.0009771634002312527,-0.0058345854964858505,0.01265674660483991,0.004266918035135636,0.01043588648582189,0.02050648513167924,0.054025462786503026
19_3,-0.0007813188762181256,-0.0004915540373205146,0.023749529073500943,0.018096752835934975,-0.011037191258797183,0.01907640651617201,0.009765377266153378,-0.003762745767105429,0.0023877540838745086,-0.02300200857269503,-0.014011275367359013,-0.0567456892160097,-0.0005791474875303003,0.008946422611568618,-0.18477358259986368,-0.16603204564671495,0.003136184301711464,0.05329897636685351,-0.1310500872550188,-0.1414883536669178,-0.01564523363458757,0.09320919868829794,0.08738761318463474,0.05872767809650659,0.0034891849274715256,-0.043398694523240224,-0.21192909424921966,0.09696456324185665,0.07680896877761972,-0.03252542514577983,0.007344722282473364,-0.001774876877327406,-0.018043874656022172,0.004651297673808491,0.10752190482037835,-0.004316755059999481,0.15490935479936163,0.004038186518410931,0.005190268883513878,0.02452634115190173,0.02271859134865403,-0.01274141930753522,0.005702580921739631,0.000902900092028443,0.01310870476075712,0.021422998626161243
