,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.0829838332655532,0.016778016039404955,0.015934417825670226,-0.008143446460644677,0.03747047551712768,0.019972281033991558,-0.014920375091544116,0.004833187557390313,0.0881814555579098,0.287902143721891,0.3136144323651234,0.3143617823132031,0.015201453639571696,0.04037735031576706,0.00336453641667498,0.042255265614412736,0.03004184280146632,0.041646280394227624,0.029037044933570837,0.048483331676991266,0.0762555144029679,0.03601343356223916,0.03551825386131834,0.20948845543440478,0.014512483068480674,0.23203866918718152,0.10454672229870429,0.006167226254681232,-0.020935046018360562,0.01329657821986036,0.06954089679392844,0.03592393843166009,0.018120767351018422,0.04788966651448115,0.09270474076951475,0.02400389188377715,0.05980560898892288,0.0666832927949984,0.02969683897996536,0.001086450710389619,-0.0023938573475764027,0.07225857436409676,0.0010768573450119405,0.0004177343762863771,0.0026908089793426814,0.059366629017982515
10_2,0.057769209650014496,0.013145825727852375,0.007474743120340462,-0.010936059413523687,0.03903991856435452,0.015549435547543388,-0.011446934930192578,-0.007086039699000831,0.031151279618391522,0.26184918085854414,0.2971258833990871,0.26671741780223845,-0.009512666355287672,0.00040496613462960487,0.02174779261862888,-0.027041609689171617,-0.010716044942047634,0.006092932352382153,0.057965281163171116,0.05743110571489956,0.04382973122116135,0.03557323280479969,0.015126912242865385,0.1865106592131219,-0.028769050238145986,0.22898993664168021,0.10151627128842954,-0.006238969865587256,-0.024831167933605625,0.0033093811951991968,0.06677933668573913,0.027538259954500644,0.007939915279476139,0.037169595162307875,0.07833708208244432,0.016538222814358797,0.0408827013904044,0.057784602136599604,0.017586227178893722,-0.005402661487258968,-0.012719139465406882,0.04318866426083481,-0.001608795983917001,0.0008103250030452463,0.00025356417373913144,0.058387673689153374
10_3,0.09461886157953378,0.006892199695326258,0.0013134157049091144,0.004086078694706392,0.005317627595164492,0.005858203271879808,-0.011708009521904665,0.006359048528391506,0.061551165590169016,0.19959466568908266,0.2184050318629917,0.2756703389049801,0.008077342441228335,-0.03910262609726944,-0.0423341905356895,-0.18333375056048676,0.024522888321996072,-0.012321606824349941,-0.09469605784819873,-0.07898755398254514,0.024353760751990382,0.04930593820365697,0.06510482169263786,0.1900476542909873,0.0003658742958290788,0.17305987666306571,0.09156068849351162,0.05911230004509569,0.022362435078423486,0.019849287524931255,0.07122614859061573,0.01964624694157894,-0.0015679776535629773,0.023305256806870532,0.058003925464903336,0.04732972692041715,0.06269395029592632,0.02004135558296152,0.04095818649364639,-0.004301612199684696,-0.0013332507744115334,0.07377180893340136,-0.01112321456274248,-0.00301901481974597,0.004297868733534458,0.04053338801022777
10_5,0.08439232274786879,0.02019600950531154,0.010623135300999861,0.028659411606879376,0.07965665689124028,0.014464991093677139,-0.00425440826481704,-0.0024280525689372333,0.06816381426349208,0.31381526657217307,0.33696224177051426,0.2837105357326295,0.016247093371756303,0.04041980235510635,0.06021932373801982,0.038240644577730465,0.028809985149494687,0.04850077177477655,0.07318263540672748,0.06247913777899897,0.06502454744678621,0.03602800846985974,0.03722138172119532,0.2308275433281745,-0.006483708552573847,0.2618795172976376,0.13438771301762245,-0.0018043980476611947,-0.03257314384588311,0.0039121047282704175,0.061118033228812936,0.030734237219868777,0.01578678252242292,0.03813897560409801,0.10305522423717443,0.024326255237147713,0.05440827789509096,0.088267277667532,0.024058125120773266,0.000869907482071146,-0.0034988123877429896,0.06278346960440573,0.0038872931932621333,0.0068222041627225855,0.017605230982809677,0.07186138716255898
11_1,0.026612965800642256,-0.0072929862764575856,0.00798617896409917,-0.007022281377379729,0.0025949091594331952,-0.003436604357702164,-0.01158696368337218,-0.009460117078812162,0.026442458071009152,0.226068387102033,0.26843674793012284,0.2478567439563646,-0.028110564369590915,-0.0017217399200068545,0.019770528298289677,-0.04632254018965742,-0.014242566716036908,0.002140360765987122,0.04510359365899815,0.045397101211522926,0.045331246859073214,0.015100359348192604,0.02049220608010474,0.16616509831364915,0.00462868361056276,0.19209726882804387,0.08746864096346027,-0.015631165452665702,-0.022675713650692843,-0.008830628179035236,0.050052207175201466,0.0071972365329836365,-0.005865888937689982,0.022231444686261793,0.07546799060605394,0.03169552889915487,0.042057748756947295,0.024491835400846724,0.0114562746657655,-0.00829502436585834,-0.014227748985138403,0.01878532166458931,-0.008108352118486234,-0.0025798566078433244,-0.0012514858789702587,0.05177592218666454
11_2,0.04748178996651573,0.004272418183441285,0.004777137862517028,-0.011527033116444233,0.007345901952291025,0.016253410391486454,-0.0052308428152766095,-0.0006350084912651637,0.024312179302838473,0.2391094637644259,0.259068312744403,0.2868906858404427,0.00643780986342674,0.02784555833806851,0.003995370051028577,0.013403973698093314,-0.0029522562599178606,0.04144720233142995,0.023751140111470302,0.03393378088966148,0.05337029321693018,0.028636921554934202,0.04455633276160708,0.16308248749627724,0.0057141265326349664,0.1833632398750577,0.08839672665678691,-0.007782213500418214,0.015111221853159844,0.004971879553989578,0.029371629130068678,0.013216683674162176,-0.002411367651354975,0.03816014890559218,0.05427512166602545,0.018840831821576347,0.057120388805779576,0.026151242338711442,0.022134806494922103,-0.007423284081981382,-0.008088270137110595,0.025146346597467336,-0.003837626642942245,-0.00332183688085295,-0.0020553824442379794,0.04793554587842629
11_3,0.0007925183385696747,-0.006832619993012634,0.0029983427536125454,-0.0018058366717875912,0.028216772734100073,-0.00041535800336951886,-0.01127026910062701,0.0011874581109625954,0.007999026227596774,0.20941013744821632,0.22690803286307132,0.2609589914173636,0.006114012452214625,0.02525832326848858,-0.03695970496968548,-0.017265317634254557,0.00931129210952249,0.023264374425866288,-0.054947231488181265,0.00601413111166478,0.03198501091565769,0.02704042372100711,-0.009934796441797138,0.163192462267646,0.007971709222369753,0.18094749961937093,0.08108509090026708,-0.01833206353543465,-0.040249953836090854,-0.0056543002045221944,0.03589297949851607,0.008300887497230888,-0.0178478815522964,0.02565024630881996,0.07343166625490928,0.023996178862925845,0.0460701046506917,0.021713350501887396,0.013027404791563061,-0.005453037136306892,-0.013222814397627614,0.033186160708832284,-0.010418629817881993,-0.005564592643096862,-0.012835107993292202,0.04780287361248016
11_5,0.024428832994498013,0.00860573293650401,0.01107519942412669,-0.0022564143769524692,0.02136289074670266,0.01711723390396182,-0.007021835108564025,0.018296792604023077,0.037003982457799546,0.232814818917207,0.22210568064680505,0.27260298040056363,0.009758866684482647,0.033484332016614035,-0.009213676836282676,0.03589060376150361,0.005687579955814052,0.04062393188244605,0.008609278012728903,0.036232365479423906,0.018834741551676682,0.01933334583706221,0.03631014374924943,0.17154510563797737,0.0033777460108996137,0.1796601895300259,0.08615288808230671,0.044251400636093494,-0.03170255299070221,0.014140900346486593,0.05366651798775138,0.02118804104853077,-0.004771726800805174,0.03623409020952826,0.05874566266433962,0.024798978156275516,0.07250210400561936,0.02806923783321042,0.01620814166836065,-0.007085294425720923,0.004604910774554606,0.041092450936492615,-0.0029507067286654474,-0.0025613159671395765,0.001979270465569551,0.037761121070171356
12_1,-0.02132101748553269,-0.012952502524420593,-0.005637196986521687,-0.005454658847223371,-0.0040193318366348145,-0.0033641615602588437,-0.005016895270315111,-0.010027330161229999,-0.028495512717704705,0.2347071953605024,0.2144016834251885,0.21622402209624306,0.007592775677073842,0.023706234253198046,-0.0386575262669985,-0.01855284897200187,0.0047858820869260445,0.033053432122106624,-0.025161629228460516,-0.01881606459628136,0.003852292321613465,-0.07484239754937196,0.03857635060705879,0.1396889638443646,-0.003880231029156051,0.12461108292543963,0.0926826683197993,0.050371054766308064,-0.054904992804257265,0.022864776378574213,-0.04036894383756795,-0.03120290661927381,0.0033327042288135676,0.027980565473105904,0.06306091725217576,0.015960553958475822,0.054741037915076673,-0.019563671888361882,-0.014123615115232217,-0.005739317904757339,-0.005681322237335699,-0.02082521025106003,-0.007432232528673848,-0.00649007416231563,-0.01260825893590717,2.8677703265966156e-05
12_2,-0.07305146660243055,-0.0008893045563725771,-0.010264701170607154,-0.002403518497481454,-0.028067317417988097,-0.01203924644087361,6.419094890982179e-05,0.0022021154555240652,0.008203372766556466,0.24147781245748692,0.23000791981633534,0.21874713127252574,0.014084753097788885,0.03417013767309731,-0.005161027556171439,0.009180296128502354,0.007857857156086159,0.05167490404374131,0.01760802095052712,0.05689747413368985,0.004376139702483261,-0.07842245835189184,0.03743648161875731,0.08435029800245922,-0.060985230966264035,0.1620062422066251,0.11525321110048105,-0.01483624872177344,-0.08895919331661671,0.002103896951029383,-0.030365731768008462,-0.017948188099059233,0.0007282354390230439,0.035116076738188465,0.05047616474992622,0.016670706333113336,0.060850129771041116,-0.0372789594839189,-0.011958041632728001,-0.014771729133346987,-0.013427496323651868,-0.02857806498088236,-0.005146879900704894,-0.006040950001809575,-0.0023706793603678134,0.014369432981257757
