,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_3,0.08541507975033047,0.055217973089693485,0.07632257560401103,-0.022925231388228842,0.04430268959019224,0.050417067746280214,0.09167299367966296,0.06315016059731572,0.08028861213504812,0.08195139189956918,0.09579531283118677,0.2222928796241743,0.013340329113556332,-0.002321669839661293,0.006801749637546499,0.026501688015171974,0.014403782988039857,0.006975523990733711,-0.005022633632104062,-0.010844848790614793,0.0073029953897972245,0.021903670493386485,0.03612800989949775,-0.044724409737201015,-0.004052883330414392,0.1879809538989342,0.22975924953714946,-0.051636949790213695,-0.012189708692295081,0.008949790231456861,0.05377587689791154,0.08376134904144682,0.10095622533081788,0.013343182596742035,0.041058790834231744,0.028146249820725378,0.106460242447291,0.007583287683098625,0.04983576365640859,0.06886283184471399,-0.008492260542033519,0.002019520379180026,0.027419457637395683,0.11329745185854483,0.035215035493112196,0.0012540276807275466
11_3,0.04295453706276954,0.011207004902430984,0.029874506783058353,-0.013364048435898317,0.05276330619631022,0.024247749719715,0.049528530719435415,0.014829687573232891,0.0765028421354346,-0.04003185117911006,0.05807610609040495,0.2096685114812354,0.025816066964443628,-0.0033878241772728455,0.020318353245353995,0.020331275775040247,-0.0062254642992867855,-0.01802714989541373,0.023986539820725898,0.05657318132022467,0.05085398122229308,0.005417681695296587,-0.0058246075386722135,-0.04508934234436029,-0.017591607585316464,0.17138646401156502,0.09832928212032797,-0.026862111741573252,0.003682394516628454,0.002139871358887876,0.02951736478759027,0.04918332961517979,0.053994371030651814,-0.038697056728377324,0.028522188724531796,0.03762738243862634,0.09298231988546422,-0.026991727351877673,0.019175592255196428,0.0059241031719168575,-0.009373762086277658,-0.012747887760574323,-0.0038155709825564285,0.02951516333817389,0.02350479876076764,0.00131160598020948
12_3,0.002551393026201245,-0.02415536683047856,-0.032631246969144705,-0.07929874244349211,-0.030191783654950448,-0.01424354456301552,-0.019449120975331077,-0.020745505100032476,0.058102737877283296,-0.05151421024600453,-0.029089035099023237,0.13871811285551716,0.03457747651087754,0.004467121223458943,0.0030935637284833463,0.018637327157935746,0.025097934644732003,0.004799726254485964,-2.3511195607823436e-05,0.04564600346576512,-0.11831012453508935,-0.11505517334510197,-0.04530537050248886,-0.025884331466640237,0.004553364185955374,0.09775632868758562,0.07538177346009853,0.0062967727893537585,-0.027382013754057074,-0.016252972534330137,0.002746512253243011,0.1041395011161039,-0.00012342314439309,-0.03551643202319036,-0.04123767654848705,0.03183500682681696,-0.09042004353374149,4.166056444827111e-06,-0.014976955793881832,-0.023723254144012204,-0.010380960192361389,0.004340009926158813,-0.00804986439412958,-0.026402372310385173,0.030325504139871687,0.0035310400079008367
13_3,-0.03571219842860183,-0.020609430901674466,-0.05694496707821949,-0.02211101670888181,-0.022418912613085158,-0.06149123770038212,-0.06613670713304375,-0.0003469829203579468,0.032783161228662136,-0.019670620261459187,0.07895827550040956,0.19693392753927688,-0.017072960122139526,0.010282396732821556,0.009557946196758808,0.03133716815400266,-5.514829122619738e-06,-0.020866474878021558,-0.013804749938409218,0.061398373619866595,-0.04613114418051023,0.0013128398387600834,-0.043972817775524926,-0.0922743271237264,0.002442663026319765,0.11796232897168224,0.15226155505710495,-0.07279228492377744,-0.060103675604251665,0.01033589730824907,0.02640199685407274,0.015858215989247634,-0.049064604135818896,-0.006890265255441942,0.03510594826435976,0.013950829335807984,-0.23217144565360553,-0.00647515133975965,0.007621499507569744,-0.017419407681104882,0.003832598003128953,0.001587516556369159,-0.010689764957445424,-0.03305479138591421,-0.01577982967445068,-0.04728821150186367
14_3,0.004583517751757923,-0.019827520492481317,-0.007560495788392567,-0.008341827607758142,-0.04523044879092891,-0.01569237708593725,-0.04296985775217623,-0.013484213823879787,-0.009032688426881055,-0.4568510995766905,-0.2891437158482187,-0.25018362796158516,-0.0021349469347421795,0.007093954035995836,-0.11343223690968307,-0.08657192291106691,-0.04672160002984961,-0.0037089900455869944,-0.08705724303540523,-0.13946706477661774,-0.009616964194828735,-0.026868498833257252,-0.08658035529033702,-0.24346798356494884,0.01344681790760212,-0.42148563333012407,-0.31215374206661184,-0.04033975865343054,-0.03675029760073668,0.020815609340222103,0.01071885944243711,0.0201218267988088,-0.0785594297735657,-0.01568742007565101,0.005790627667123406,0.0370404643774757,-0.05687212559901409,0.0017156290788129251,-0.018377621457508507,-0.0012959663605199125,-0.008314211949918889,0.010229520787396465,-0.031342141970880054,-0.007063728205891209,-0.025448237367929533,-0.041394829083665194
15_3,-0.03084781463343546,-0.03429306313729692,-0.03694839305709298,-0.01741597610624536,-0.020474463934792842,-0.037039565994145845,-0.07916838614391696,0.0010446061321140697,0.05545121247715852,0.0015591550313727113,0.10448943724401594,0.2622989790315933,0.005695794255181015,0.008161164576094695,0.004690739722269829,0.01834202391879384,0.011694634337622098,-0.04732281095818522,0.007758719256427174,0.0950375274769461,0.04649556035137523,-0.07862585706113152,0.011192012385768989,-0.007097102059834791,-0.010241233877356997,0.15588770411786662,0.16010556974249623,0.00537527094017385,-0.01585798312260912,0.010967522019811497,0.017472618481181063,0.02747861559985237,-0.022682109355661315,0.00960274721158752,0.06594675832509492,0.04227708922748355,0.046786986004674805,0.0036691018610563297,-0.016631139149422828,-0.030574519918480193,0.0017290042216106603,0.0028796487234920916,-0.012778535912946106,-0.01284117158580382,-0.030587707543202003,0.01901424768533973
16_3,0.010840870403910822,0.01472044565855785,0.013808538728224299,-0.038644907469448056,0.017582675508511333,0.011648227396437028,0.030576928970292135,0.04045355264636337,0.06474370529557712,-0.002775003705313294,-0.07406900063360157,-0.163059716535536,0.015854840334687405,0.012890564049559515,-0.03920694983880635,0.019801503041933857,-0.020354550516346204,0.0395591224443828,0.0045201893939587606,-0.02003819994445178,0.0035200948441557797,-0.0009569012288131618,-0.01267571190931199,-0.011971407474443826,0.0002440961410554353,-0.1552299503958272,-0.11029799835547485,0.0072004115994418446,-0.00268410519596362,-0.003429449868735475,0.057438798162041685,0.043005902943867115,0.05073139753559417,0.0012506328122698336,0.008052394391222347,0.11018959389323714,-0.05195793381223673,-0.0010496044886861406,0.006986471465148971,-0.0008111252531899972,-0.0032427306037826073,0.013220960415479896,-0.00027011230724453166,0.03302774930461034,0.02459914723277038,0.021538574886715955
17_3,0.00883403838866141,0.03403392269080102,0.034775941998722325,0.04119586319644102,0.0381783616927927,0.016476755658674597,0.04813148441491944,0.05849845263559678,0.08858632425483927,-0.03586791458682084,-0.12429468404868137,-0.23616074693935274,0.01540649726467798,0.008152220522233343,-0.11248342815621526,-0.035811145214598834,-0.012783821671373173,0.008676866065496381,-0.03696903161504919,-0.07442274526016221,0.047184585576690946,-0.03417690349635715,-0.003851527212350739,-0.052894343422340846,0.022565946058707056,-0.35765162192015654,-0.22877934399629174,-0.04070959563778957,-0.019845243733286097,0.0031701458476021747,0.05317005436011133,0.052129667973350245,0.13053933919180408,0.015277570699685874,0.04621530154008627,0.10839991373109338,-0.03337429988639268,0.001160407188175979,0.014823681436500457,0.007389219217281088,-0.004979149382064515,0.007908744061537614,0.013728706853739135,0.09697628029068524,0.06730793024956622,0.008431002974616445
18_3,0.03286938129310408,0.04440668827245434,0.060019501118779364,0.05821006470401673,0.04936739353652813,0.04867840459321709,0.10834156712136932,0.0420803455474286,0.05403829704686183,-0.11984152469422064,0.08223076722567846,0.20865977102932615,-0.026612141077847325,-0.0036419363848159943,-0.1811671532151148,-0.07301952325455961,0.008243858827922487,-0.05224159064892772,-0.05856099170060983,-0.14085107604132127,0.04163874959286264,-0.03454548021596778,0.007866505804077738,-0.1677853889456649,0.02000116812990962,0.15175317261333884,-0.11028294055257246,-0.05709795187288203,-0.0064393046971560584,-0.0036455742729633563,0.04515099452665783,0.05470403725757736,0.07937631658613671,0.020227476446322175,0.022878461999837504,0.058545404549565166,-0.0160486836217979,0.008424957507102168,0.020124002400644086,0.028723168633642347,-0.011246715330668186,0.00012857568676047663,0.010179786030156951,0.11472343119636598,0.026451774092208002,0.044055023837813484
19_3,-0.010290091112569089,-0.007426335185298192,-0.010888679555961279,0.004853529222806191,0.02636040957454273,0.025936520189723963,0.008926105525495144,-0.015966331578554333,0.02667035879096045,-0.03126414862939562,-0.07357189791928503,-0.17909673488838382,0.02717246981822238,0.0029309716346345893,-0.04911444949601412,-0.08226428066598514,-0.021494749189595912,0.024596952994884395,-0.08208224511686471,-0.0819799600689335,-0.012532709124796652,0.015557259622282894,-0.007185558078372562,0.005563306488500954,4.039663651090599e-05,-0.1734569542903626,-0.20434898130780121,0.03382034496088375,0.023096695276417605,0.014451977746741392,0.027024219994073524,0.04570701811750382,-0.04549180395657524,0.003058390452041223,0.04249055668892229,0.05916735763150845,0.03264901126409247,-0.004606402847785188,0.02735558151328026,0.0007942644855160715,0.007769139807638377,-0.014823789392589505,-0.007518877232339774,-0.01762558890330137,-0.01823826290358694,0.0016062044684711793
