,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_5,-0.04430529636377662,0.02113947378887125,0.10410894643294209,-0.02612800633975578,0.006526466592495089,-0.0057629582119439375,0.11190423900822447,0.04814669797860088,-0.007399897783192479,0.18577431738018696,0.3567583206650496,0.2121020685862638,0.011048908220715165,-0.00034456342775490137,0.00864858397538113,0.01344783160471402,0.001955130981695096,0.0017465271527201541,0.04224590067753208,0.03371435733678421,-0.05101650279025626,-0.08356013910473348,0.012554271758387577,-0.011700347106564646,-0.028138740868589956,0.01382931449521677,0.16878843492800377,0.006619271517880942,-0.027421451676112627,-0.0009751969522209933,0.01455238867654407,0.01256757499083365,-0.009963041245225587,2.56854338836385e-05,0.08064983578048864,-0.0370770754635447,-0.014199701782448058,0.01569313864206211,0.00427657254678516,-0.05532408759640275,-0.03120161690859431,-0.0033697779883671893,0.0023706684154283265,-0.04176581901969133,-0.012432318046322185,-0.041797244664674216
11_5,-0.05646218299954032,-0.2308142099284504,0.052728719960577916,-0.028695084100521365,-0.17157038139158914,0.003091378711632521,0.0359857140837755,-0.10842349032095698,0.0008012736973117674,-0.05861969790301869,0.2625601058837185,0.07328897063194328,0.015378617433806434,-0.00034456342775490137,0.005633079428124032,0.028015112294517478,0.006380854312636297,0.003384437515842689,0.036866962053270134,0.02740101764503208,0.05920540579572997,-0.11156555889586675,0.0038348245348752068,-0.1008721005987486,0.0006655283501357677,-0.005621979052647748,0.0452331713976962,0.006554771200579706,0.07232202282997299,0.002601797024323889,-0.005370584561658778,0.0015530337561446904,-0.011156127741974097,2.56854338836385e-05,-0.07397499880709674,-0.031139628125185625,-0.007401274419772595,-0.046310859963225065,-0.010284895100929222,-0.05236317043433452,-0.014047355939463579,-0.011644976848298775,-0.006114839075849494,-0.03353253793751921,-0.011379017258513311,-0.13312526405509312
12_5,-0.027078462022473753,0.013640189734206337,0.026985001177076324,0.015458730923637571,0.1822910446040014,0.0008117032026712457,-0.005477258344894471,-0.0011760029173060794,-0.006752455850098802,0.066284514293324,1.2085453584763008,0.06913486217133048,0.012926955257738734,-0.0001038818160017164,-0.006340109697994718,0.02364897194023119,0.0007938006393631298,0.002042944348806362,-0.02569555863962891,0.11935572956144777,0.7935012254857216,1.0109957331532866,0.005173737690290634,0.518377131267832,-0.00963668824061432,0.5558754173525172,0.5257769450883686,0.0027337767533255415,-0.0058874081237138874,-0.0021026999288026316,0.014178268539077119,0.0015965846784243138,-0.006471950364609955,2.6894092750626478e-05,-0.0671866110381628,-0.024296133112949276,0.04877234023018761,-0.0014778508467787534,-0.0028265528529739033,0.0030144201361141016,-0.0013500203170434184,0.0032340001224274014,0.015586297807412875,-0.025409147742712596,0.009517564355412999,0.4598823874677862
13_5,-0.06849292740535119,0.028206494433667417,0.008052546294001013,0.016945808904241615,0.15836645621100712,-0.0001290802806171937,-0.027423053001645437,-0.008297144859997822,0.0028270657156727616,-0.011179562575192148,0.031426154516114545,-0.034756645669086504,0.028362883270984622,0.0010330802644403425,0.007484624160059936,0.010874369761180374,0.0012791140111123379,0.002195381310044095,-0.011577641278608565,0.043275365845068435,-0.052668155837179514,0.02309030874179874,0.008818866879785184,-0.01353253045514254,-0.0015744695204198715,-0.09572391875058057,0.03526389696200754,-0.006723844082596034,-0.0008293653863270456,-0.00016701011918206742,0.029204984309788795,0.0003433473920731959,0.016141666911361544,-0.0002639176831391024,0.07815682010747216,0.06940058799013434,-0.00848576678619664,0.0018330017160227208,-0.0011800548039000137,0.014423544398159238,0.0037981618477973544,0.0011188409747973046,0.0020397521541388646,-0.04976268305488107,0.005055398831152114,0.08867573827078339
14_5,-0.02917384231398437,0.005377822747404327,1.2390808055090215e-05,-0.07393115900226946,-0.05902271959094449,0.0006803409980337301,0.009537922411379383,0.026267969079909116,-0.003860794333270289,-0.06133659678691273,-0.14476851369414903,-0.10300633419962461,0.012423562605272533,-0.00016566442390691482,-0.01408502346717254,-0.044174532167130826,0.01789778923776999,0.02797791168907914,-0.11948690538511729,-0.13159132131041484,-0.06370531841535361,-0.13008606232241826,0.0052814833301863505,-0.03023071086744652,-0.005152453819134663,-0.1378317785946608,-0.04952517869311514,0.005039434128729212,-0.002818642878765162,-0.0015365457273938373,-0.01982511268655418,-0.00017816622488235493,-0.010372931485612415,-0.0001149556753931415,-0.18251469387471028,-0.014070683866319572,-0.01073479885422529,0.01914034486143306,0.003904457756579804,-0.06222097079492218,-0.04281763373620823,-0.002828389548421148,0.0021737821517219934,-0.013675857359728925,-0.012222539795949066,-0.045698449674140836
15_5,-0.07207108833929782,0.030630399846420985,0.0014906242580352738,-0.047141133141795376,0.09106291384971477,-0.00014939583300315265,4.209059749609787e-06,0.00013231532173185387,-0.01198110404946634,-0.03154571435919723,-0.03168928215193346,0.09362727593605431,0.012705886467603457,0.00038311519548395265,0.00838290719726894,0.082176647608636,0.00039897864049749003,0.0023335976875484216,0.021441659075147366,0.047931074675937796,-0.11253298889281668,-0.12254502024961209,0.008817932647015834,-0.034798725059400716,-0.011682966203799007,0.029417593861696113,0.054064400425172535,0.0008221647214399269,-0.0035616775877869056,-0.0015004064883130499,0.009069536726439809,0.010622962012264724,-0.02001464377080761,-6.28414874327502e-05,-0.11986777153947845,-0.031062898174458266,0.004128344308436592,0.0028959781335784257,0.0024644761561530408,-0.0031655890706568657,-0.023317243381159022,0.03404404411071294,0.014418778252477504,-0.08949488275431351,0.02972566638344286,-0.14481931502190776
16_5,-0.027013371634863358,-0.158824566251352,-0.10343781822149482,-0.051257201177057246,-0.20561577452941915,0.002015666919598799,0.038783788647259454,-0.051011080170201756,-0.00033159268520521117,-0.02097244981140072,-0.3646988117765736,-0.09800559746089525,-0.012086983800545844,0.000256541276249758,-0.03980350512245632,0.010734453353173256,-0.0017550183819838659,-0.008254983559918393,-0.026704925444381328,0.012953624573790285,-0.03185518986377229,0.03423047402317358,-0.044795912920540075,-0.03284975554298988,-0.02863532631651999,-0.1228120477614463,-0.12929742459708302,-0.004480405200259138,0.008876883713726831,0.0013221184554158935,-0.015059481607696146,0.0034094548654779277,-0.007084065074167837,-0.0001149556753931415,-0.3162190584162081,-0.10050087504146162,0.1074092223359961,0.016715922664957757,-0.0005725096049662097,-0.0357317191822989,-0.03602438345131709,0.0006608012938203101,-0.0011662806867700163,-0.012723186526406098,-0.05056941149209873,-0.057068108007775765
17_5,-0.030574839110320697,0.0043170276001549615,-0.008321827000770709,-0.0534889824383235,-0.06310047899416031,0.0007786688352019074,-0.009007560624068711,0.0063375504978176065,-0.012763833839433433,-0.048175657485736496,-0.23556283578001008,-0.09233027151446985,-0.1015790987410566,0.0002540546664571506,-0.07308178044351558,-0.03279568306972131,0.004440030198431868,-0.014403516250180637,-0.1000285896791079,-0.10989242656350014,-0.09023160362042942,-0.10417123039449006,0.006087537280465867,-0.032771935816946526,-0.025771413264587494,-0.08906305170867598,-0.09020446767199435,0.02121639083525842,0.015905556856030012,-0.005867255122342853,-0.020280864501115704,-0.0018114385282003193,-0.004864209530438618,3.751029102934465e-05,-0.1583183502976586,-0.08811402126095183,0.020580286321830156,0.008000210261600955,0.003895194447237962,-0.05091804718147215,-0.019652411742752215,-0.004465923882403604,0.0036812787433309997,-0.016602270421342387,-0.024184883627719526,-0.11081517872633329
18_5,-0.05746141020939705,0.006427806723311924,0.0011373907617272608,-0.06772463884458843,-0.08820141648703514,0.0006422805613698641,0.009943767523402746,-0.0034571494178648587,-0.005255037010325292,-0.05377617659575911,-0.05284587847820595,-0.10202330286661754,0.022452034013019557,-0.00019897011805827878,-0.15376136005734917,-0.12314920056702514,0.0024969794832021596,0.028169000050066773,-0.1013929776752178,-0.12118916966409239,-0.0704056874956087,-0.10763642607220406,0.0042938489823293215,-0.030971618244901897,-0.0016234953762812305,0.0011711099134817087,-0.04863499950957165,0.014654668705601665,0.015784923600880074,-0.0016795480815373792,-0.021798806682731715,-0.006581153083665551,-0.011211585846658788,5.269195049053188e-05,-0.19940301110143405,-0.0731538202111765,0.003202896141574614,0.014104801996913363,0.003623943494349923,-0.05684445431976878,-0.022283317794235712,-0.005603338598483558,0.0005275539290266031,-0.012982242485985845,0.0008137913637127155,-0.18362401681808543
19_5,0.011433338098331056,0.010877786534140451,0.056534952095671866,0.021637376959711595,0.04560831329624404,0.0003733834203929476,0.026059219095128747,0.09460527071442915,-0.0046840181096062024,-0.020621796252540896,-0.2584512489397132,-0.19697489835491835,-0.13614159734992773,0.0009899390785311777,-0.04778296758656868,-0.007814147687134346,0.0009229352689348974,0.0010633816631013308,-0.22260552957179638,-0.20986381454091585,-0.0756254892477778,-0.08051189414666482,-0.09785799650578526,-0.013224412806790025,-0.012959783029978102,-0.1807689026067941,-0.15001292232107888,-0.0036945532837836816,0.016016494835599405,-0.01576520070132376,0.0008529556911947736,0.00099408550214301,0.007773100572791819,-0.0006337959208951183,0.08888259927301549,0.02176068719435491,0.2610702110165555,-0.049737765050022635,-0.0044756145541301395,-0.013852352249178811,0.03110156133803171,0.005703869924107114,0.00047873085424555593,0.1025585510428809,0.030005181069295714,-0.030032023094337595
