,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.02623429980726565,0.35500263519398784,0.0212928758168447,0.007617552889513112,0.06874052452025829,0.1849357406341166,0.024849322664893855,0.03395525114556815,0.3357097621558444,-0.08674120068515413,-0.02589966914491288,0.06745154623299636,0.017624613715326802,-0.012534739999477938,-0.016035839195161206,-0.07264226458987096,-0.06664120766714128,0.058482496316422515,-0.04312495816516007,-0.0031031871115200942,0.03209660117610523,0.017718513469441557,0.16814614345715223,0.1322848877657166,0.0023309590719104217,-0.01261122554367558,-0.13079879301841385,-0.10986870086182159,0.2191258327566087,0.014698811161271556,0.01543716932111019,-0.016016051102329783,0.3164310585371886,-0.008197614695872631,0.2301761512860415,0.010314272455973312,-0.003989348468189205,0.00885410809953662,-0.008268590833064415,-0.03273533171951544,-0.018932353321107997,-0.01632042988056737,-0.014404726233373185,0.029202149189423997,-0.0018169416569864395,-0.0039031041250361218
10_2,0.014067691473976704,0.2931615979141708,0.013117008511101006,0.012063429596988008,0.06098252818417811,0.19745635445911935,0.0292249170981199,0.044556512376078244,0.3843067798825694,-0.07252142395977687,0.014173790693608053,0.07172682228774134,0.0041141634288343375,0.04711726625948861,0.04484577970496205,0.05137106606926717,0.03509141597759195,0.03980195345123749,0.03034633599537854,0.007235174695483544,0.00521468543827721,-0.038919035246819646,0.14882668671952506,0.12593052758616025,-0.009427443328427742,-0.0220369889685809,-0.12487608168439282,-0.11191936609940062,0.20147194630105827,0.015074198850759328,0.02327761237704814,0.005547601727856816,0.17327533865228714,-0.007550183830381476,0.23381265599791298,0.020761848596929856,-0.00101291766191149,0.04898821061644901,-0.0038072266422956255,-0.03225246790763946,-0.009644995253606611,-0.014507058050621288,-0.003155761674787972,0.04045485795977589,-0.0017684111480165336,0.018696113384169825
10_3,0.02198993180066099,0.3953713649544593,0.01702688100077038,0.011814625481083973,0.06782509931027789,0.20426660562420765,0.023104288902925457,0.03338710861835335,0.38649483998919987,-0.08404673239976505,-0.031934134779403836,0.08828486793672816,0.028880101586386372,0.024827131950893304,-0.03990301322489302,-0.07412221571396115,-0.0676035837200057,0.006419892116841498,-0.05185388945926071,0.014620320287519103,0.027981255175551795,0.021085082920800975,0.13149859585220164,0.16361920044263487,0.1630040595816625,-0.0007094420705641387,-0.08984313129877745,0.012841503732774043,0.23894114075349288,0.013002137753635179,0.016994868194133886,0.016984720283529275,0.27809444424407836,0.05292263931207227,0.24248610069461982,0.013653369012544731,-0.031631428976981665,0.02041010910704678,-0.00803952652814932,-0.057426725244807755,-0.01946969465535892,-0.016451034027098157,0.011715260138220145,0.045034400027869674,-0.0020640251378008854,0.012563875489941971
10_4,-0.038860800124945805,0.12993192215394292,-0.04218333665942139,0.003455257699258753,0.08645676653515204,-0.31385107438316606,-0.11349551400955368,0.02855022222441654,0.5609302371091562,-0.039170832773081775,0.19259516747836794,0.07880946710453092,0.005189444362878459,0.05300068269545515,0.02347723962636054,0.14644026449524597,0.15055492310988666,0.03530444130266968,0.05727580960418294,0.005312964057713349,0.004762962988670946,-0.018037434750817222,0.10761919416053624,0.1262120213462631,0.022374159349808503,0.0017176338233555553,-0.11997343456593501,-0.09371604058453042,-0.5515111721143434,0.03342885272210804,0.06554947457604822,0.04580118036811341,-0.21341848614237238,-0.007976530311970154,0.22862746291684768,0.023383967605287975,0.038589008465124225,-0.03769601230197346,-0.03769739066954084,-0.4077883442833789,0.0026246559781553805,0.032859423992838074,-0.0022909537665906764,-0.057181513242031294,0.009525876103530206,0.014327818902002343
11_1,0.014906932736348013,0.29502094332080087,0.016323765952677288,0.01762060466832368,0.06721787038305092,0.2026805828756753,0.0292249170981199,0.043346552136777815,0.41146257528871866,-0.06484400910761433,0.013521794100963524,0.07094422770759319,-0.0016067884157529757,0.05294788245959409,0.07280441238210177,0.046591389042833435,0.041004249634403266,0.018771337802405974,0.0316061015462752,0.0012556190096054281,0.005106754155298706,-0.039214771635706504,0.1532122481207618,0.1387831591061246,0.025953947962727222,0.0015291082442734992,-0.05468173894084713,-0.10968883073225832,0.24054024230792834,-0.04893190784217911,0.048524754330667795,-0.013421965479046349,0.17666670657947345,0.017153126371655256,0.23085729398823926,0.011621784440559214,-0.024231047815230864,0.06378270422206173,-0.007576835164303651,-0.03224610179924883,-0.010695909673189417,-0.017378880276467182,0.0022196804259482497,0.04897841454822409,-0.0017684111480165336,0.012910964269268556
11_2,0.025568840012235004,0.2671599726904731,0.016095441426919814,0.01758203950093675,0.0802167692935002,0.20587283037017007,0.019205111350161196,0.0395451865085919,0.3863074860218072,-0.06337776951295941,0.025220765798905004,0.09132349877819625,0.032715089142691396,0.04843795080901106,0.08424676483114632,0.08069360095388516,0.04482425512955393,0.06301882900391403,-0.03193019594675748,-0.0015051449815262036,0.0058815367000356715,0.011937708672728248,0.1719923869873612,0.1465167316566154,0.0025980798466915048,-0.0016189995476847984,-0.06515314791460529,-0.10262012800489392,0.2535608224635601,0.013726940645484265,0.03276242809840825,-0.017828684233361845,0.22402678573075102,0.02933378345857723,0.23755095113105082,0.011833958681435683,-0.013958226921887357,0.03615993377362704,0.00036972683319368995,-0.03244116018161619,-0.009802458009375048,-0.014666952720526798,-0.004725931059935433,0.051437130725163566,-0.00178622291906854,0.07540515773651589
11_3,0.035328548063118866,0.35486508098974007,0.016571703850073883,0.010413526423838089,0.07575086217190416,0.1845372498212027,0.025772410877434197,0.03416136593993285,0.4147387260054121,-0.08543961117797555,-0.02504876004842866,0.06625502329172471,0.029274736590569936,-0.01242487315698933,-0.029787006538406137,-0.06925734875112775,-0.06083883968051891,0.07621321452801776,-0.03819095221716817,-0.001344423991787812,0.035923300465123084,-0.01928210156389859,0.16142444805453476,0.1373797553956087,-0.0025285137316425725,0.004913207132872824,-0.12213201435713252,-0.08788519861675616,0.2256787771711735,0.012668047330707973,0.015563307070365564,-0.017472829124769353,0.32783336709437233,0.04492360691306059,0.23029422080666542,0.010531269350976046,-0.005317149960804031,0.030310472996344793,-0.008451397675876635,-0.032585040111417066,-0.019386641223173063,-0.01897821788743809,0.0035217429071516555,0.05664060818941694,-0.0017876428743770797,0.01806032271884775
11_4,0.018650962653420828,0.4069003336601344,0.017107692097594236,0.017334123786087216,0.08136126643538795,0.22994619689782403,0.029037163190604738,0.03278974701980212,0.3721527393754855,-0.08413679646561041,-0.0274960142627923,0.08775224749364913,0.04451239117087404,0.005526248055051302,-0.03046639551317186,-0.08119491140489261,-0.03864587043674474,0.005884757594942129,-0.05698186094886977,-0.00196263283576913,0.03718339079907484,0.05835717381422535,0.13319009908808405,0.15228964322883934,0.15425341125871833,0.00026201216637233697,-0.090226090380733,0.06119059340116012,0.23733881861352155,0.008260451304200039,0.01998116089140485,0.0042339964387382665,0.32174261571736484,0.05281256872324674,0.22990386124105752,0.010426110025327473,-0.02639624941132247,0.0349553615862062,-0.008187992571147664,-0.04822538766149096,-0.017626147089041148,-0.015553777441689492,0.0007564164949162625,0.0918481335565381,-0.0016837876686579436,0.04786499541541989
12_1,0.1513495496520194,0.3465749814516022,0.15074657900752708,0.004049006525569719,-0.024382110019117022,0.20014029984862677,0.008657798237814443,0.02714102365986364,-0.6093447997032597,-0.09453138752518128,0.327294688431733,0.17622168702677624,0.012763496951130953,0.03067185485253012,-0.05009717224887034,-0.0845147673120584,-0.04679589460138283,0.035538575772036125,-0.07879531981302873,-0.0017491741686859591,0.025614997695392345,0.1035243338119941,0.14829036414406346,0.14406170220047446,-0.02145518847955214,-0.006109214376420596,-0.03245452134280843,0.07783322040209466,0.01976880687605553,-0.15955069121482737,0.015241431668288242,-0.011715219780582188,-0.07589786240768015,0.018876069701405197,0.2128326068165585,-0.000998995180771292,0.004036938546333196,-0.0763455230086298,0.01655090648142457,-0.07045255045314104,0.015433434672265975,-0.03603383105851739,-0.002465969157753876,0.16750059166567732,0.007141011672919173,0.022088417998173078
12_2,-0.062181953925180236,-0.0951289096341993,0.15373221452328892,0.0030276650479668273,-0.024828770758150952,-0.2135701142669437,0.080382832795935,0.02889126047850445,0.3463394375627433,-0.23404504446815694,0.34240296762161293,0.17644245464632563,0.010427468093077312,-0.011413819437659985,0.13622830081225373,0.1266941343502805,-0.17439778867939743,0.047243842574677834,-0.04358903190023963,-0.005494675279636112,0.00618694291126439,-0.055454652779900464,0.12389562315610739,0.1327196190827731,-0.0007502002442885535,-0.004046690082282732,-0.07066809043302187,-0.05776306727290031,-0.20278233195895587,-0.043726012787158486,0.13273750790902997,0.0707125363548024,0.0024259930363601787,-0.016566758826622698,0.20846199141675884,0.008211278965077767,-0.04205781392227361,-0.049581684214253546,-0.006603143312891573,-0.30722451552923347,-0.024827786167810117,-0.00495648694281103,-0.0027477635172961645,0.019695683902620054,-0.029302303091743483,0.000624734720270582
