,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_2,0.01700077219510277,-0.004976445526718237,-0.0042903046387962225,0.00426481772448537,-0.003132287832473213,-0.000868044398017254,-0.003838233751666833,2.8902181361437223e-05,-0.022874247763569645,0.2529808100740077,1.106662571991665,0.28944970473222864,0.005136819123792968,0.0029042932830358323,0.003159473800608864,0.00038626048123321737,-0.0013596276826474546,3.428967028068882e-05,-0.0005089608775708972,0.006821328351107596,0.02295310766355552,-0.03190711347467148,0.10295405507668555,0.3253171037372428,-0.009332795544231285,-0.002819719709850438,0.23798865058250052,0.0521002761086762,-0.012207546615930558,-0.00732826791660908,0.006545322639796038,-0.00727791288707932,-0.018857324983147204,0.013897816791671286,0.0016779222628179854,-0.02553593653881021,-0.013396374112043734,0.017907033175961685,0.009448755359055398,-0.0007071775019857127,0.002352854793226403,0.004051372685797359,-0.0057848124678002225,-0.0013669055195176308,0.01329493016196831,-0.046086229546612026
10_3,0.021755314947377438,0.0011502101944487325,0.0007118270130215865,-0.0021938316628863064,-0.004619525889452147,0.0007512897476284826,-0.0036773564800549594,-0.002114467879119204,0.006144719036854985,0.32330477740935454,-0.051667433375048935,0.3006164647183388,0.006188465956714353,0.03088844223261419,0.020341495536937534,0.012128460511952002,0.017133449127024653,0.005770337079630119,0.04328944789891331,0.060721748306110025,0.008173918164770604,-0.02684021209278357,0.17731721699805225,0.2944097798748238,0.0019341005400109199,0.010654504323225861,0.1467526551501174,0.14158392638045048,-0.005993094814469411,0.003147376516211468,0.009365763532859023,-0.006819950050141374,-0.0018862354536673873,0.021146924021269782,-0.04374564985291689,0.06416197000460244,-0.002161645016253929,0.028926520844070096,0.023787252809550855,-0.0011028093206430657,0.005194259506027302,0.01234767173559514,0.0016537531302696271,-0.00012545307109933387,-0.0038552894046967713,-0.034822073559180135
10_4,-0.003582642497388267,0.010336230676196281,0.008949740031423802,0.007523367647274244,0.013689237342296408,-0.00034831983226037545,0.0015925182293468612,0.0030060527336482454,-0.00488902728623521,0.2734774154832927,1.616359150761504,0.2991087180244074,0.007097098616223157,0.001144889908687999,0.0030177861620763503,0.00515580400593318,-0.0005350346036607406,-0.0025516705744916338,0.0009937720996901058,0.009252811235453713,-0.0009254339928792645,-0.038746008252353865,0.09339845305860947,0.3516017476961584,-0.002095255564112733,-0.0009726930624410839,0.24912835275156414,0.06584951618091758,0.01697123892013538,-0.005776717479164453,0.007454560890412043,-0.0070724554671194205,-0.017396514778702327,0.001240453633004741,0.00027154175737395113,-0.018367423176166346,-0.015392590379593616,-0.010366472250644947,-0.0034617938485074287,-0.00036656751972226126,0.0022747643228336017,0.002528135287458351,0.005275416167556541,0.0020388842950705708,0.006039672034111005,-0.041252945780040094
10_5,0.016455992384593516,-0.012997179774172982,-0.005270003712555347,0.0057395958683493795,-0.004042808752781319,0.000941508228104475,-0.003649221407078414,0.003240948150711451,-0.005535238634572778,0.2310273342715439,1.5269826335059764,0.2936983851529264,-0.004191231188304827,-0.004849146531753634,0.00080380233887566,-0.0038574642382231926,0.003668913033502047,0.00445344591444323,0.003486513645368614,-0.0067379315651111705,0.0005973257194340882,-0.03790732305063095,0.08824771772911234,0.34917528980760404,-0.011265557108562446,-0.0048010766983774,0.241537675213649,0.062131943939062066,0.014795203531089403,-0.003079039020325646,0.00618600903465246,-0.008035021196106414,-0.01922390451073213,0.008162854200111123,0.0014013875168739417,-0.004520893363623641,-0.01414707635308611,0.015152957379527711,0.0031585535044454144,-0.0007948738939745901,0.0021464436468981024,0.0018346527293636376,-0.008618990310034136,-0.001277874073942281,0.006294640306655866,-0.04387468850988285
11_2,-0.015972587268536155,-8.194617041603659e-05,-0.00016796867561338466,0.00285448238199042,-0.005522814802951581,-0.00038517206924821017,-0.004091885545657142,-0.002691067872014202,-0.05259912536769368,0.2543841464456481,-0.08968222856076821,0.24996292057616826,-0.0019808703602339725,-0.00013413727664903568,0.000667310036658787,0.004765697810847711,0.0007150531839655454,0.002044927695798858,0.001099440421026456,0.007057614938504128,0.022908313304522563,-0.01001344691851453,0.09659486065460601,0.289095959692168,0.00728036988187561,0.005904141537502371,0.23404645468124308,0.06277024110321004,0.006798164840257777,0.0003081134067339674,-0.05194697985754495,-0.028072738349593764,-0.01565092788949715,0.02030573394920662,-0.020429519650249986,-0.006515704521367029,-0.010681133070812041,-0.0040182808919451566,0.015255231018293474,-0.0017865645467567458,0.0014446441233103326,-0.0010597688456743621,0.000204566532450922,-0.0006662015609981792,0.018344661743448832,-0.051623315817205015
11_3,-0.018124617803837614,-0.0001869778308314058,-0.022183102190280447,-0.0021463812038069103,-0.0043628160181061046,0.0008468679805960856,-0.004056248669254026,-0.002654742155180953,-0.04973580935256767,0.3134059443870831,0.014023777426794719,0.25004580445194263,-0.0008915609028995524,-0.0009190625271618303,-0.00012932089977909925,0.0017593973380694164,-0.0011307886609818324,0.0034960276319932794,-0.002543536572940769,0.011099154822596857,0.026948535491263467,-0.0044819597760689615,0.10275261534526448,0.21322087286079885,0.00789894619373284,0.007373462677097616,0.2091525145085636,0.0549916605401226,-0.005141007990670228,-0.00161924739242224,-0.06080939139799647,-0.016986303451309775,-0.017874654559625017,0.013531339466627238,0.014562295833233723,0.05224263105840887,0.0036483761103135214,-0.0011072673268005487,-0.0032646743529812484,-0.0017699669272167927,-0.014654065454356711,0.0018816905260851508,0.00272168576642674,-0.0006313190077927218,0.012020226982963894,-0.03506592214197075
11_4,-0.014354156239110752,0.004054982351459818,-0.01618475147755217,0.000276558867021731,-0.006182921532978448,0.0011858932981669902,-0.0031671133568157424,-0.0013885617774543522,-0.039726036541545315,0.26144008644157934,-0.09048832532307366,0.2544254459659508,-0.007047750303264256,-0.0017213896197861764,-0.00038003600582720427,-0.001905449140744172,-0.0020142448198815855,0.0072897772659531734,-0.000638777753446648,0.006766196726494503,0.03352011795887846,-0.022351896002785532,0.15540248308448212,0.12855132255093787,-0.009681902073769469,-0.0015884792085556839,0.09760349792446081,0.12210785121558497,0.00580691699805653,-0.0027245951120076738,-0.04447406925137675,-0.02660138490286983,-0.0020927130889670585,0.01662872419176258,-0.04531722597879282,-0.021512586954647292,0.003729636036178213,-0.0010690704717015516,0.013256322573743316,-0.0006994310689258695,-0.011808015747537993,-0.0009014006827087582,0.002840481037942224,-0.0007160552749634752,0.005883931531644293,-0.04148338385157908
11_5,-0.016025822717929267,0.0008106405296155524,-0.019841689108903767,0.0036636579475540776,-0.005448384780304835,0.0010144435416827558,-0.0028678672877269257,-0.0021809535675942565,-0.0407246524315928,0.3064739585256902,0.02090116228341078,0.25101194009018607,-0.0012321465237557848,-0.000947663838207305,0.0005991614329845852,0.0034533049642698627,0.0004153093679917968,0.006476966470102463,-0.0019491842705462701,0.012954928731286366,0.024140421189110518,-0.005855463733946888,0.14146343984644236,0.19957232670161767,0.0070590482021098515,0.008820241639264887,0.09282647497919123,0.14436261870260414,-0.0007574487040489236,0.004001178023126295,-0.055878872458303,-0.009912884072225894,-0.015746167792934126,-0.0032157926290067853,0.01916780448413566,0.04678035565220345,-0.008438865315553582,0.00021005620668638662,-0.0034164296388635366,-0.000583295388777259,-0.012425860207381163,0.0019273880256528006,0.0052990618287331705,-0.000722104288533686,0.0020141124232300254,-0.029552415929392964
12_2,0.0020315480124447,0.011257455816286508,-0.0028554900294588802,0.0006579968079092765,0.012083219324998694,-0.0009937159030083665,7.837532697518355e-05,-0.006886642399970679,0.030069646069372697,0.30812269589286617,1.8541575709339644,0.3478915761416133,-0.0031260005884000833,-0.0029470527102867855,0.0024416838169822683,0.0006386690319433745,0.0012575910774691125,0.0025877010546995543,0.0019016636401081447,0.007399254515196445,0.002512065581643559,0.013797287268351095,0.10906529786279175,0.4517041054883083,-0.004164973234710269,2.3794490350001132e-06,0.31407908891178105,0.08652816731241136,0.028738163497278025,-0.00391902683773734,0.03712135092498059,-0.006863441149537586,0.047969675400486196,0.0016259047044162945,-0.005736796797882902,0.017784449340858845,0.01911812452251327,-0.008749928126817965,-0.00398329414232564,-0.001010310160829648,-8.181178667031325e-05,0.00247695553844889,0.005605489530354062,0.0006248789128802992,0.008901306892483472,-0.00888516120938706
12_3,0.00407618500355396,0.013315096757685342,0.010941318920550511,0.0023938629617965453,0.012670223021182921,-0.0008015276505495315,0.0018684057829827813,0.004952169759321129,0.06011578316282674,0.29209196475601945,1.9204121093005369,0.36881154275128725,0.0002656571504409454,0.0004441159616742007,0.0010313214226089816,-0.0006412047087651925,-0.00039582009251618136,-0.003981533994573024,0.0017215318689392369,-0.00025166201649100565,0.015365736233640686,0.05399437014281499,0.111621962466502,0.4617445354921202,-0.0026789395334655738,0.0009908290257460866,0.31153328606977976,0.13407291110629507,0.027772562699317216,0.0077943171464808945,0.0355033090303374,0.0034830732768949004,0.04561635460096676,0.01028657918516458,-0.01251698090812875,-0.0030447993768753737,0.026189889892930508,0.00918195098781143,0.002380146353439061,0.001073151715966978,-3.1036705218612625e-05,0.0021743728790013335,0.007407257630446974,0.0025011253185048023,-0.003768759201592138,-0.005901173517585985
