,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.020029882068369788,0.017716500862201872,-0.0011277256145061736,0.004545004729718615,0.027200984416656058,0.010448489030600945,0.022544279470912122,0.006194935282169109,0.07134981568222525,0.08175447902728078,0.034833280963120675,0.1330440202325127,0.01986394576781983,-0.02275752570018144,0.05099592149373141,0.07752385126685958,0.0012707558074040919,-0.08098720031329185,0.025857414047606005,0.029497498898098783,0.04365346445218046,0.03251563366728711,0.03166809603584283,0.0602786036096001,-0.05482384623751143,0.09703099345869735,0.08463622004515052,-0.02527943630591776,-0.013639829011360646,0.03785098961197078,0.07468951831500037,0.06701136325505344,0.04880218643603267,0.03630913595205152,0.10184074256013,0.07588772459352733,0.11403931568548145,0.0219483233326195,0.020172946550614836,0.010897569583795258,0.0047093654219474085,0.027171843628243545,0.03505405464198006,-7.253251407827058e-05,0.01991501468393514,-0.022220627891380556
10_2,0.015800149475469837,0.00844160119314533,-0.005499706474666789,0.001995881870736675,0.024272592624611577,0.009984735723950772,0.01690533195648572,0.00250601156673969,0.07860346252137533,0.05346860761670778,0.028246108336458717,0.11423496578067172,0.025689469281442993,-0.015606902816026627,0.03907975534635516,0.07974947777672016,0.004698684787013305,0.018011215316165573,0.024241036756187814,0.02954642580147693,0.04022484862259538,0.026004698250629687,0.03402795173782323,0.055145342619788755,-0.0040556552958813784,0.09036384364213829,0.06417515818911393,-0.026268118258919868,0.0018005033235479774,0.02274566154153878,0.08162592004214059,0.058298472510029974,0.04892113668336562,0.029436215508739056,0.10237577596305984,0.07279723399670639,0.08913439718471118,0.02093778795692546,0.01710275805038574,0.01249864583777241,0.0005562379682876479,0.022080312235873742,0.031581271342157075,-0.00046586187486230655,0.004910912161529784,-0.011405780117924662
10_3,0.01659040147085303,0.007849581898363192,-0.010661953043598967,0.0023690050912339024,0.024012486779629194,0.008310354510853341,0.016478625274402803,0.005507931717654736,0.0796844393977836,0.053221726080652225,0.02686482463686885,0.11276079571539158,0.011890172509140665,-0.008620681829356328,0.040040363046839944,0.08273319635862801,0.005446718336198957,0.027552367200490285,0.023957712697193,0.03096739783930532,0.05179378155617723,0.04586325328544232,0.04185650860381127,0.05815413040611339,0.008049996041703141,0.07887732518946079,0.06318914642705088,-0.02197674613093735,-0.013106191732765282,0.024712114877417903,0.06865522968869868,0.06060249663086676,0.046531140506492284,0.03214377504241365,0.1000497274107901,0.07295596400215984,0.08482560834536454,0.019939997284101053,0.017584410581677236,0.006844240623613499,0.001880185610493623,0.016658838757275796,0.031808543621055105,-7.696839797008392e-06,0.011991984581691255,0.03221099949399446
10_5,0.023287844637559403,0.013946946953905307,-0.005166348467893404,0.000909951350488462,0.023270095179185147,0.02099019996254642,0.02600930965778723,0.001001626619023493,0.0736336952011522,0.069052173073431,0.03156082912442279,0.051461873724488655,0.01687112646855018,-0.006328801956896527,0.03658473863183457,0.07276443216705492,-0.003489948264782746,-0.07305271997288611,0.025501957311782807,0.02233292402531097,0.05387413165047447,0.036706683018459946,0.03209562791423666,0.05599616536918255,0.016908283638555087,0.05490223748461788,0.0854306179674397,-0.02529733965476984,-0.008370367937493312,0.01468309522335162,0.08472372303021072,0.06107990293594824,0.045444158483462324,0.040418018988163947,0.11186304677594773,0.0674718791074189,0.07820146744234147,0.018135349690256066,0.019555051605451738,0.00869902158103705,-0.00010590087784849366,0.024258519752214946,0.035948964730914676,-0.00013154122943527587,0.023531560043463955,0.006741470066146717
11_1,-0.04638675410235953,-0.055537900051541536,-0.06286155021240789,-0.04685890457122052,0.028193452228032156,-0.01813655011296856,-0.05641994890162443,-0.04027554911846185,0.000641322836196484,0.0352076796059721,-0.008454144103302582,0.04049857725601172,0.004027100984752287,-0.0020295174432377098,-0.006054035005638017,0.004765107181452248,0.0023893878692144177,-0.13435384564682523,-0.012724697565154312,-0.004129433143232421,-0.08840289307204052,-0.05330058265513778,-0.010626224243373407,0.015194486237649553,-0.05544034910807551,0.023945135962552464,0.05432752537673258,-0.034641975473650305,0.010667036796155265,-0.22581350716151546,0.04627848868655199,-0.019053269436133564,0.02429218180597205,-0.1575827451325298,-0.13726041372557563,0.041767700516443886,0.03183664690911275,-0.054463199902868326,-0.002653889582048806,-0.07283663949332397,-0.008887167817255579,0.0037366184091184515,-0.10739582868499085,-0.0010415323091268768,-0.08724544708791096,-0.06754493159364415
11_2,-0.061542199287727216,-0.025319597037015844,-0.05124047839097747,-0.024780634720714532,0.022251349422492343,-0.004203972303176239,-0.029191812239007,-0.032480997481852535,0.0027057343613682283,0.025599048269596726,-0.01482349498461458,0.0014792904166097366,0.0033763279716893576,-6.307492390613119e-05,0.014061154598158382,0.037430182747591384,-0.004367069311194811,-0.06597902300282685,-0.00040355359618798924,0.009593000765686147,-0.11493029278814311,-0.061365158975079194,0.02913621098958665,0.039746824125296204,0.016532764941151776,0.02117294352711511,0.05025958761273173,-0.0369159205192753,-0.015491843555321239,-0.1800649335501512,0.032719902487243525,0.0037901852059038905,0.03145158781627672,-0.13890667938628823,0.09186096706127608,0.06492467732449929,0.04654997155788398,-0.061309541052605075,0.0005341411852363653,-0.05556478760253157,-0.00139404849290418,0.0024210263122901084,-0.11885561199404447,0.0013476179778563959,-0.045133369417196784,-0.03678786129504133
11_3,-0.05403045251559065,-0.04983252569222496,-0.07357044371211098,-0.033480448070725755,0.020413148689833936,-0.017189093868324682,-0.06750566618677994,-0.04441463242494333,0.003946157175822978,0.02693546268054837,-0.005656919277493852,0.06235300370970618,0.014633802347159561,-0.0051586411162551785,-0.012072101491127727,0.011114996034069652,0.005607979997278307,-0.0043650924409320505,-0.010532861208604978,0.008169506672407657,-0.1045219326436764,-0.06722020012518828,0.0008695461936453455,0.02059501752733107,-0.05150973393428319,0.027317945122920493,0.011406861063332633,-0.03513310390469759,-0.04283778446685518,-0.18219333675023391,0.04611111297569058,-0.018843666276354337,0.04244640517275504,-0.16621747414269084,0.0005201435323185348,0.06346308782830401,0.035970567537097244,-0.05131175312104157,-0.002331660559927552,-0.084920958279819,-0.005278570903044014,0.0027362026375691096,-0.11102219405337788,0.004324821827476021,-0.10507903103521415,-0.053489056453498655
11_5,-0.04925760749064103,-0.054560545831215494,-0.04248696229661724,-0.032899943546999516,0.031299266510803975,-0.0162665672563206,-0.061875465283568264,-0.03896488916627844,0.0051075473982166025,0.03439787067230608,-0.0034242318653946273,0.060224407465080954,0.017175976298179362,0.005404397540701298,-0.006288680247494908,0.04301313781544642,0.002209738072064884,-0.015482675214371402,-0.00231260761463645,0.01398382932272391,-0.037991135350309346,-0.0608177715542487,-0.01862744554721838,0.020658654157720238,-0.05124551759981287,0.031479777476143576,0.01942538954702811,-0.036151327369477154,0.011669815001894162,-0.12667006715647355,0.04419888417192198,-0.011830924942218615,0.030086212145768565,-0.1512034620064154,-0.10737415141462305,0.05480678871631912,0.04884680964163528,-0.055281853335373755,-0.009060040829758859,-0.07820781496889803,-0.005728594416052599,0.003938527316571186,-0.11260328942528601,0.0007812726256829676,-0.10702640470706493,-0.0629681872480441
12_1,-0.012144276864868617,0.011798403918014799,-0.033799589802510466,0.0018217403541216299,-0.0023249851450042915,-0.007046068475198476,-0.00995525728796895,-0.004437001676190064,0.015147208917194465,-0.11279291878354235,-0.13078615955018863,-0.12818419708119877,0.016868827979358892,-0.01544805850280397,0.0061516601839674,0.08011275485439905,0.0015449304560898602,0.030464919655049442,0.015018629476416101,0.032785211607050474,-0.1865861212192522,-0.1075247492638296,-0.015439307909591242,-0.19721349382300943,0.014335419731965135,-0.010608606625672083,-0.002816810573138373,0.011475775610655142,-0.03493859307734789,-0.36081759240714406,0.025617620544180295,0.03126323431999072,-0.018632914508381938,-0.121343297929426,-0.24479425256591614,0.08343467569498804,-0.16647844952229818,-0.034560112479016726,-0.0018508079587868456,-0.013214968642518332,-0.0002956044684555223,-0.036507635088463476,-0.03542427297930977,0.0017036223816587924,0.023036888604018296,-0.22344124217833009
12_2,-0.037802312640023365,-0.010316850530993205,-0.05717356929864087,-0.013309935193324256,-0.011211856991783783,-0.008350931602310147,-0.002075814345647693,-0.03215038276531081,-0.005511846065780743,-0.093382104522355,-0.11995026146054732,-0.20336807107459456,0.004337397524923846,-0.011300517062597604,0.010818286867350254,0.06696702256712969,-0.01094022596597444,-0.14995337818406201,0.016603745796417373,0.01745876868743922,-0.18317771093685603,-0.12760421015420778,-0.023632535926843577,-0.36898095995121705,-0.01468507062529247,-0.09008820246592042,-0.02471268091634786,-0.00395911602377891,-0.06710833009449853,-0.4279203644232613,0.0006544843935685817,0.011864789165932242,-0.0689397180204222,-0.18063543274692326,-0.20732955122111987,0.035460401649831635,-0.14054065906156196,-0.04572458329791684,-0.03304364173778865,-0.03738724214853992,-0.028756309829144473,-0.03219726010456639,-0.019999249980122556,0.00043375262934501445,-0.04472789302730506,-0.2010166128846348
12_3,-0.03345234650096799,-0.01586579197277905,-0.05967523199843416,-0.01753177211910236,-0.020510836979779744,-0.014464316153393797,-0.012548859463896994,-0.024217579229766615,-0.0020154157812175507,-0.1328213445267196,-0.12701870739388424,-0.21567010469953557,-0.004255531522645747,-0.008947948505747181,0.0017376151009217623,0.05735326436845073,-0.028816249107626177,0.025873353776735726,0.025685629722637705,0.008965179351855226,-0.22860254235223018,-0.1442714989563925,-0.041963907985149165,-0.40638035760595664,0.029884959668255086,-0.11484397379941265,-0.057703671396248525,-0.0013739263350828986,-0.11336539279781804,-0.4251679659112766,0.0016584143959375497,0.009301488196522966,-0.03170175023487785,-0.1547408766105842,-0.2211870404922155,0.056716114568259,-0.17167697432345652,-0.03531872181821243,-0.03823205133892172,-0.03127427127225882,-0.0206987236925332,-0.04670328829794545,-0.021958169807169782,0.00024961999690538016,-0.05799154642258878,-0.24199627507370575
12_5,-0.019731878759207885,-0.017460196911835327,-0.05316743100831958,-0.00013581192769739514,-0.006966308342998544,-0.014177066299336804,-0.02253420485706148,-0.005574085558331994,0.03913182600593564,-0.09037850478288098,-0.13326861644382884,-0.19674652838691675,0.015813146100697485,-0.028356032625726176,0.026014316718023244,0.002083453883901678,-0.009479532547436685,-0.017074538183820757,0.024588259933238838,0.021420721911555706,-0.22251123483971202,-0.10697548647820229,-0.023408581759280976,-0.36322148016431466,-0.06580072427873956,-0.05770119851628797,-0.04553719318036032,-0.0012669911671131626,-0.0791453244544543,-0.4203046345080952,0.008331226018811137,0.024193633068716473,-0.029403279206090236,-0.18881413542820388,-0.27438563569625474,0.037610443714719034,-0.15970611788592295,-0.04460115868648507,-0.013922331469031374,-0.015304307359369548,-0.009859805614979825,-0.011928740876476102,0.0013090648533007128,-4.8532603219285234e-05,0.013137854464419289,-0.21475010059265826
13_1,-0.02031598141159999,-0.02762415630259393,-0.03471542745179256,-0.007965350119315512,-0.026248762008629738,-0.05033131026685067,-0.02057267023605338,-0.007035272351874967,-0.023509149799762076,0.039543414958404056,-0.08543571118996918,0.09346466000524474,0.009882513531155374,-0.030429717478431116,0.05260340731461638,0.1297866395465706,-0.01742084755941857,-0.17334173640826916,0.026129468626958918,0.009993944323057747,0.013664373843009362,-0.04701219848795162,-0.08419881198261309,-0.00044960043363854047,-0.01274561226761311,0.10223556382241498,0.08029094741856847,-0.07021543093690485,-0.024890063134748907,0.021759931748236903,0.00971317972798904,-0.0145086590897235,-0.08124304270537142,0.01280109288357597,0.09845826023240903,0.015574229539298254,-0.08041575060436854,-0.027409006849888406,-0.005920446090135426,-0.027262404305718087,0.01824151856748597,-0.036234801832562065,-0.029490892742983055,-0.01313936781822316,0.03029344819430742,0.000248282913464758
13_2,-0.023115096920780044,-0.035795190677670695,-0.049863057376786764,-0.02112990832094611,-0.012834676724923492,-0.057752245460360764,-0.020073540311749506,-0.011139966544847515,-0.026525114920175293,-0.008030040150008947,-0.09558471368303621,0.0774799054811839,0.002212820961026162,-0.03061746188568381,0.030244380635436788,0.12144132941431632,-0.01542674664843712,-0.012957857886933192,0.02392589520504302,-0.00650500411354648,-0.038686367560080585,-0.07208512191009167,-0.0807969149466439,-0.01751998506015182,-0.009127009229083317,0.08754491623300223,0.04928876305215472,-0.08431536854610307,-0.05671737418361945,0.008056847026132975,0.017211192676483356,-0.025771035691357413,-0.06530966897241793,0.00980991377819282,0.08126130316806755,0.013467578413250208,-0.13617808958973074,-0.03686325416925803,-0.014364775514166341,-0.04568950893535606,0.011690722979823048,-0.04242076861776815,-0.02386189221602162,-0.015322510330304977,0.011449321790334846,-0.08927294569958684
13_3,-0.024269162080695825,-0.03663250545307863,-0.0433651848251758,-0.013555718951563626,-0.02022053863838506,-0.04467505891739018,-0.009068858010087518,-0.004230748852333939,-0.03289118635274919,0.034792228180344165,-0.08512491269897515,0.09726592777595577,0.007214942944593742,-0.029086149503649204,0.04347897052056317,0.1428472296995435,-0.016391287034678848,-0.08038398925036623,0.03923541266793944,0.02256660441518106,-0.0163415469406577,-0.04265668708101015,-0.07033291164839821,-0.02584954186469681,-0.024597753929901656,0.09257538642791432,0.08551287795427717,-0.07529082589381875,-0.01265304641101553,0.015860189315637714,-0.012227768672706042,-0.010620029044135912,-0.06004769015920306,0.01099315992777548,0.09742423395920072,0.011278934325198563,-0.0770991368095859,-0.024754756226786776,-0.004631530384894467,-0.03555131312404776,0.015954109041962896,-0.03732861715557768,-0.009559443643766005,-0.005382547215080432,0.02976937602420468,-0.039783946702566124
13_5,-0.009003459687780014,-0.0271393574193313,-0.02588302643161073,-0.004126158889412241,-0.011058166130468481,-0.020233437798708852,-0.0014432696507066978,-0.0025806774808754835,-0.004809213463368692,0.0555800893737505,-0.026744358826082275,0.11071535544134181,0.013033162236868703,-0.023281034815471523,0.04096488166238552,0.13607487100599272,-0.004108554651319149,0.004306664848017578,0.04260464130541784,0.029029550000399255,0.0028523724821753202,-0.024467069801280123,0.012342234529426175,-0.011801856003057611,-0.028896829282710923,0.11330746874816612,0.07355175966266356,-0.05501383578712344,0.0015107733543738811,0.04494776647098408,0.014375577790752964,0.016577089767222972,-0.05582320988689801,0.01394590052600828,0.11767442703050533,0.03779423245748252,0.007731404290545749,-0.023411420673783122,-0.005245125697569736,-0.017567440792433327,0.003534660126206129,-0.007706108574039215,-0.003032735410920189,0.005286537315033709,0.016459623857595466,-0.02530935221254003
14_1,-0.08565812424048319,0.015158386703520706,-0.026999696976073483,-0.04121008410026569,-0.0058271004036199,-0.013582434908921054,0.008022730606880942,-0.023437733325403106,0.004948404015128389,-0.24431521809921658,-0.3529450126419316,-0.4023388463638163,-0.08349919898633894,-0.08165884201028309,-0.1296925334619183,-0.3948116879745367,-0.026011589175724017,0.018350349378314916,-0.16940633454211515,-0.17097840484288288,-0.012788554431592321,-0.09932356030780033,-0.08011133220507187,-0.12730822979377573,-0.19446121179210615,-0.29821330294719034,-0.23003847694724983,-0.05912029779959089,-0.15157952540265418,-0.16328662075828404,-0.001905975986715662,0.016949898598968477,-0.11339696099165747,-3.566017890516566e-05,-0.22257491012290123,-0.012618980328646159,-0.01611485446938555,-0.06323678578901383,-0.03623144135541016,-0.013874542026920749,-0.027455219891561602,-0.0794098693266186,-0.046067522582964475,-0.0011171848493755398,-0.049342155695497596,-0.07874900284980221
14_2,-0.07662351926774644,-0.026954083420125563,-0.03852290914342355,-0.005477162033899917,-0.08815535158968338,-0.0345060893744631,-0.04063651032786878,-0.07138085222463891,-0.05967885725668009,-0.22497345160889148,-0.3703779445982489,-0.5453239249373583,-0.1302135996745482,0.029490652222116207,-0.15090410821865777,-0.33457173349592095,-0.03787019744686154,0.02977633965770107,-0.16766488218039924,-0.217742078842552,-0.004266350847368009,-0.09609049286264373,-0.05027396592500976,-0.15580716690194768,-0.19118184963911722,-0.32382621634809006,-0.16198610234712163,-0.06152509386242749,-0.018390198127879353,-0.24518447560456919,-0.06779001080429528,0.008801134843538698,-0.1453897159582556,-0.011251073312545273,-0.20431664077305814,0.00642111889891708,-0.023813108168790204,-0.07768177737345663,-0.10172791559491605,-0.040722626958569694,0.003775519655210679,-0.11066145388010289,-0.04018687618846489,-0.0010857925943116155,-0.04991020719824438,-0.09050375558862474
14_3,-0.0903081449125921,-0.024700023579659343,-0.02400279780622361,-0.008874831148081599,-0.09438888750436224,-0.010523215918307556,-0.04655876830863135,-0.048318079853939835,-0.06948438848544976,-0.24490065140520412,-0.3611601712713037,-0.5076308396563199,-0.1224090487500685,-0.047224630509033784,-0.1510450695117698,-0.35767470258866557,-0.044403399757818506,0.017950240963739393,-0.16747074605602577,-0.25483587957447623,0.00345395302140255,-0.12073254877326493,-0.05345183567937641,-0.13325961105602546,-0.014147140150861055,-0.31614394232229165,-0.1740317442626439,-0.025253585425936115,-0.12571214867289762,-0.1670753901536142,-0.0726704106395756,0.008938838036509472,-0.15088863469378416,-0.007618561784281496,-0.19074392582043692,0.013052577783309965,-0.01576425713571572,-0.07429465345529065,-0.08057308276110219,-0.034082569684365745,-0.02453779747690564,-0.09414193641884093,-0.04582443718451919,-0.0013332041659398282,-0.05619073796339773,-0.08517179290518243
14_5,-0.05954098926174301,-0.025458938007899147,-0.02495376808456327,-0.035822845282248154,-0.05484473769383755,-0.011865645716935418,-0.02120890682094923,-0.023759348075400328,-0.05939750769145461,-0.23570124325386171,-0.3746324720928372,-0.5051530802186863,-0.017442476932335974,-0.09345066875389735,-0.16261856487076262,-0.404279630291004,-0.0455402264945249,-0.4353650882480889,-0.17411793734978703,-0.178389135607167,-0.011541356836469662,-0.015397543609287674,-0.07608998515309877,-0.13007027473320426,-0.2546797242288883,-0.44733492834399513,-0.24320138098702426,-0.081761775663387,-0.05899210141249786,-0.11635144985367253,-0.07052482513662094,0.02016226535838784,-0.13381428583965527,-0.003411164545825299,-0.058451513198258385,-0.012606305512283783,-0.007159057939839056,-0.059214030645518625,-0.07458338556524452,-0.045114970423477486,-0.0240305239239239,-0.06407585741583272,-0.025063288110237055,-0.0012540582422066672,-0.06389387818304959,-0.07814513489300229
15_1,0.01952782708077431,0.007303702506122021,-0.005122420819505537,0.0040861906775980315,-0.0034489131588026755,-0.006053032189201238,0.017673569808020918,0.013468947318827761,0.04800892484369657,0.12788694147859486,0.047569095107223264,0.1870988094926085,0.01422722072177409,-0.0188776783928495,0.05157224731613282,0.15141585651142642,-0.016001229311623753,0.030420950260124185,0.04005631599230459,0.05632500618640452,0.05107518975526481,0.0032827148824595732,0.04241903720870504,0.06452645679383176,-0.0655852711144223,0.12374005455899768,0.08389750857756843,0.0061515636425227265,0.026820615827647318,0.02672049673099552,0.03593833633075927,0.04032336218349992,0.009419690960431446,0.025186159165133785,0.12951983065770106,0.04635561267575846,0.07915535133010153,0.005285421997079979,0.008144570425605745,0.009033506199656493,0.021406930109739448,-0.0236675405648925,-0.0024182814692782564,-0.00047212777721615767,0.0379939984804448,-0.04016701067356324
15_2,0.0013944238175371225,-0.00020163237521503524,-0.007253468834876185,0.02220885106677911,-0.010603373275640019,-0.013098065912718232,0.020156203168762835,0.007287995728011637,0.07429141075438635,0.11227477598060037,0.034554222078447966,0.17395232247553236,0.0162711802727716,-0.01660148441204467,0.05921776885177257,0.14885773160850344,-0.00772795291591119,0.03670419056762982,0.05318516844540462,0.031204182128212042,0.051313929241331026,0.013244870772162538,0.010617369645036467,0.046634237901108225,0.04476039551835715,0.13672722854650896,0.08546866270168153,0.023908521223773564,0.027018884738155894,0.0029916859488181135,0.02496432033423451,0.03964343551132187,-0.01756315295005506,0.026556800437589,0.10280454341121002,0.05535031710991803,0.08619661335730507,-0.005720525599256766,-0.002697876944917897,0.008969974348170403,0.02027894462403684,-0.0013029360196973856,0.0013555896393362408,0.006570937625985429,0.04661560292881959,0.0055910984168650625
