,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.012076674147294452,-0.006475595056054565,-0.01664090614915888,-0.026193934963016065,0.006813884778843838,-0.01901435768017717,-0.02680009200728042,-0.027894658044733636,0.017678346272248954,-0.503800979937526,-0.4857384324492933,-0.6101979017307474,0.01706342433269452,-0.003255950811043114,-0.02523337408810295,-0.026732150858857162,-0.004197953400607306,0.002186090372350824,-0.028040670522565505,-0.032664994039957256,-0.054920730270509754,0.009565149942197631,-0.05355446969517676,-0.40228636378136806,-0.03990816541413323,-0.35942186006446974,-0.41097720163378565,-0.10756230149514658,-0.32401930555869535,0.02231819359689538,0.02840201619699729,0.02359767446887052,-0.019712400462025974,0.03553171425746276,0.021811775723113182,-0.058474111829462654,-0.057670389368069765,0.008809635041799343,-0.03670778830373788,-0.006077096496683238,-0.054532667924106736,-0.030849779105851446,-0.00636168583952737,-0.018953897973531617,-0.0383967091369278,0.007889735826342986
10_2,0.003609873923107161,-0.004811995298416618,-0.011971186898661815,-0.021741161265371543,0.02667101697818647,-0.013976104907015029,-0.023919031456601788,-0.0334675620991868,-0.019528508863020693,-0.519623895298993,-0.4343614750861863,-0.5489299280924091,0.016889431270449232,0.004508077252054769,-0.018106589806893773,-0.00048202983377924614,0.038240066869141616,0.01829611938319556,-0.0017125616767583627,-0.001721364342776794,-0.05598629922307485,0.007557210539617679,-0.07276399778874848,-0.37124135606773556,-0.00802928019958977,-0.3401694924014297,-0.33598474050113447,-0.19233298209924662,-0.4506238574084865,0.020189105480224165,0.04011548293215683,0.01828464225352137,-0.019278700388446868,-0.036613919157269637,0.024385285678695957,-0.05702654482663968,-0.06160844841162039,0.007605213132854244,-0.03513678682291511,-0.0020951003014541623,-0.03603101093408728,-0.02848259198302898,-0.005145101248278979,-0.01561171972894935,-0.042560400149954415,0.013135892574792833
10_3,0.011492653156609422,-0.021097798867498088,-0.00752200709101277,-0.01776064984802466,0.002956514727914899,-0.03017793202673154,-0.035776009680545874,-0.030847178354040855,-0.0002387003997174955,-0.49229371802238064,-0.4765227326190796,-0.6380844011180216,-0.0756524455551525,-0.03361549593561557,-0.013917180831297194,-0.024618774434134582,-0.006398670040228694,-0.024398132064652238,-0.024036172689691788,-0.011331760448367137,-0.026740385201618037,0.007393205508586939,0.0485820729669414,-0.5206364456668987,-0.03267155494338626,-0.3761545111860871,-0.3673291169268273,0.056662814112855835,-0.23026903632282258,0.0058563581241718446,0.007962560613413442,0.031995028100516805,-0.017413065200566437,-0.03293999876662145,-0.028858858150813065,0.03634736882115572,-0.11203754209015018,0.010927867627854988,-0.0367503697939205,-0.008053477105258909,-0.03634385532128548,0.001449045234524963,-0.0031620467773880254,-0.01746788253886581,-0.05664457895861776,0.013330330923819066
10_4,-0.007864785177761178,-0.024516837984065103,-0.0011575035690459946,-0.0052436538645720685,-0.04524279017091456,-0.012248405383279232,-0.01299659468063869,-0.003203986631888607,0.010011912686704531,-0.5351391466879346,-0.44902563764413245,-0.5435218029179372,0.01704523427979624,-0.00542352954742701,-0.011574993779792389,-0.019836836444570145,-0.01862808501941055,0.01615163423430699,0.0008780524935871571,0.006487525685713689,-0.06532001423669087,0.004420102646358666,-0.1718533596800545,-0.32687261825311187,-0.0429386936063662,-0.3410123556964875,-0.4105416538845131,-0.2181296023933456,-0.5148764309742795,0.025347446470524688,0.0609237727939207,0.036387662335583826,-0.01801003303003037,0.023355424037618013,0.011050444649263531,-0.01213816480488294,-0.059684155648870085,-0.019025622201378697,0.010831403172260407,0.0012534603202015494,0.003324361926761267,-0.0206342496210297,0.0016247864499495594,-0.012769373230695795,0.021707529906074836,0.01135448532291093
11_1,0.007198922069640328,-0.00610554942404898,-0.014618451368090585,-0.024639051561404984,0.002448324357081046,-0.039794473418512576,-0.025066107196212127,-0.032625000359661586,-0.022988654581441316,-0.5161234692844209,-0.4819041206177756,-0.5861812275025725,0.01620636950329747,-0.023906255678594533,0.0009049760219865812,-0.0011303225950047256,0.04073299920178385,0.0318045188754097,0.0034110576456048633,0.0591140779031715,-0.023641442616118395,0.001599529644787918,-0.04567603006963915,-0.4201238636065407,-0.02948690260350133,-0.34299657357187774,-0.3098825355776392,-0.1282110445779079,-0.40834074351765304,-0.08720423035379077,-0.0006644022912570627,0.006752647099772322,-0.0029606439908482977,-0.037598533447648,0.02393415402499196,0.06202452688436245,-0.09789858002542623,0.010796987462115564,-0.06113868737218995,-0.0035811497397969516,-0.04260225782366752,-0.02627230558990103,-0.008693731796271451,-0.016426875359547476,-0.034426973706317116,0.012192045663855119
11_2,0.010293557124446273,-0.006845125764798583,-0.02080246509162315,-0.02422601471639028,0.01916184993194413,-0.014015762247388475,-0.021856712291561508,-0.03351806785885266,-0.02265636361201883,-0.5489380203288257,-0.46427880243133013,-0.6342066288822847,0.019742957143496685,0.02164025315062871,-0.005834357390073786,-0.0021155718339734304,-0.005932398188676389,0.01149311242533653,0.006424539420432231,0.004509185545904161,-0.021122797574682904,0.0072238087302850034,0.07937534164451227,-0.4427247759428812,-0.03600181731294032,-0.33682937620981984,-0.3800904297494191,-0.09799602308263308,-0.20164913031590279,0.02741503814397909,0.012782286083768506,0.008555146918272827,0.01718697679348108,-0.03244077364584821,-0.027590804417535246,-0.058612744342742905,-0.10556361532552103,0.02176351728239803,-0.03457165337356912,-0.0016322379484162005,-0.034261874970016114,-0.006897880816648322,-0.0049212298179559955,-0.01208438426026012,-0.049454142621719405,0.006586980647161823
11_3,-0.0037181700611037534,-0.00994950153937462,-0.027775712041185004,-0.02536038578510746,0.004375638383459065,-0.04101406694793742,-0.03249076305018963,-0.026247986633900988,-0.027080446790947406,-0.47028508010944836,-0.4721530621374381,-0.5971771447993698,0.01098072355790663,-0.008069338070605246,-0.03870260682116968,-0.025435148727616572,-0.00879042545197879,-0.0002512858890869159,-0.037709485961182745,-0.03285605478344717,-0.045826751756843,0.011787953449809443,-0.08123717224546513,-0.45795569499815214,0.015822551281824634,-0.30187503036589497,-0.3271182555891889,-0.09764060662480305,-0.32259966986323785,0.01634516904974468,-0.04682776826620419,0.0051489855076847155,-0.041668238422112557,-0.0315944063621184,0.018302275457755493,0.0594006425973748,-0.08787276173346935,0.006551231982172895,-0.033472661980721734,-0.006027020575109325,-0.052265262683404826,-0.03680527198267085,-0.03168262990486141,-0.022022177157937244,-0.03887788550754578,0.012748966004282292
11_4,0.0004179097830187944,-0.0025076978828029828,-0.010788603400375785,-0.0346762918422546,0.009200132655957172,-0.05790596027533799,-0.04587444566668185,-0.041852702775247795,0.004478493631150651,-0.49234943998632386,-0.4510122216151679,-0.6030832021540038,-0.0648349080850283,-0.03067775350030302,-0.03670410995035369,-0.011190930639084237,-0.004450266439781225,-0.021483687939814717,-0.053590106725942784,-0.05230163569526311,-0.02586280392100116,0.006372000279000744,0.03344738541867306,-0.4881486004607352,-0.004680651224410477,-0.31818638631033325,-0.32032818157750886,-0.026460560068962163,0.16739475863366296,-0.009342783676998727,0.0022284038173431163,-0.00016462244483488465,-0.0186039482484662,-0.035476223668476296,-0.03391428496201526,0.03257573459105361,-0.11351198801606913,0.005271750708551147,-0.03492175364129915,-0.0251472806782588,-0.04522366874354556,0.048054986677713844,-0.01424718632633855,-0.02266382714033039,-0.07332648926098477,0.008132092804577523
12_1,-0.007954837067984671,0.01950038667312591,-0.000491962477756332,-0.009289648808964417,-0.07872207024068177,0.015969025503556673,0.007540573927084862,6.616999123983591e-05,-0.07977002443715488,-0.4610738745839445,-0.46347699136967974,-0.6138203214452087,-0.04738887913908078,-0.006169068084559939,-0.03396342805183725,-0.027099224915876845,-0.0007122443689730841,-0.010014098898727586,-0.026921850692260486,-0.04049991355783685,0.01986748237110001,0.0018923291878229695,0.05564411218507632,-0.4169575163096772,-0.017209177081826215,-0.3833670756087158,-0.25560164026179666,0.06676767787475109,-0.45288516316547867,-0.12160940100648752,-0.138341221050771,-0.0542205401232334,0.01849176874738846,-0.01435089393285207,-0.03398190938560745,-0.056507879774898746,0.046732214465812424,-0.001306652197564233,0.01899780246816586,-0.007820074204321261,0.020063876080333363,-0.03264649591637931,0.01291839573974086,-0.0022266056133630682,0.026029907475400127,-0.031862414153771904
12_2,-0.0074778985930947514,-0.00038287806236223963,-0.008333116363011601,-0.014834434346593477,-0.05993110212355619,0.013698759079602905,0.008288965928751666,-0.03775898311570894,0.012420380891389318,-0.4749179506249261,-0.4866314173210189,-0.6635634573933356,0.015406450260898213,0.006664712336773902,0.0044864806690866595,-0.01199226304075952,-0.013075559526648642,0.00993596837727427,-0.005608940594214304,0.013140923294097766,-0.023983031403687502,-0.006550386781710821,0.06959487484357856,-0.408337559118096,-0.011399583413972441,-0.31927978886633795,-0.37604721969272153,-0.03313299276285641,-0.4777770814174689,-0.12084087930419281,-0.056856385774611856,0.04162795688560508,0.0026552299001395678,0.0149832071357884,-0.028869103659638674,-0.08271115419672613,0.04774251193683068,-0.015664174759343667,0.012877170491167869,0.0020012315053396135,-0.045835592786835015,-0.021443415903880946,0.004467546703533003,-0.0029965548937500087,-0.0522431970974492,-0.018224422480621998
12_3,0.0014571904400518172,0.027475965767154387,0.07906552442698232,0.043503075317108064,-0.04666380151738909,-0.020044357491522148,0.07750412786573613,0.02405208093371889,-0.08495067035985979,-0.42950424662387504,-0.4758776170056894,-0.7112460009319508,0.014331868818072168,0.007519296591253904,0.10383505732766697,-0.027988121639252787,-0.007587549753618866,-0.03597995484558191,0.022443907432254176,0.08517293512358907,-0.10922966244633552,-0.0034093099714429345,0.049820482087069747,-0.45944729761636394,-0.009518583193491045,-0.3553146260673075,-0.3067093239168582,0.05538867188558106,-0.46872882567979907,-0.13318931896767014,-0.10684917883303555,0.03192353473525204,0.01849124331805879,-0.03847754847941157,-0.03315866913132496,-0.07130477594201372,0.0022052104426221806,-0.05715337605907846,0.019004731973997043,0.03647128810580639,0.019110850497478044,-0.005264460621050902,-0.022765259070400053,-0.011346091311195404,0.0389071286506826,-0.020430000505127704
12_4,0.008555096180720085,0.039549021933782125,0.016399887602048056,0.05153224260471361,-0.015632609609226633,-0.005582259282223111,0.045158388348671696,0.017614552342225226,-0.08426437266300568,-0.44608696955287713,-0.5599578803917729,-0.6926165264164955,0.021581555313759892,0.01199567970675544,0.036347839512783336,-0.024268048761463008,-0.0122482900974316,0.01823240548456508,0.01245822394100981,0.08029284707714121,-0.10147703242509877,-0.008839929720847095,0.046636818005068484,-0.47693553907664415,-0.01492281247303879,-0.3657657062570348,-0.3079366199772652,0.06138864506788275,-0.5012572168685511,-0.16064805813425595,-0.10100319505007715,-0.09741504540043498,0.016437980174363365,-0.039588568893720734,-0.05843747452959035,-0.07775838880409365,-0.0028390340610284564,0.0045589374068648585,0.016731614807779367,0.0050717023699769275,0.020089540762972796,0.003198863239341575,-0.004168149815501677,0.008263673201190634,0.047818155242759015,-0.02579073415553191
13_1,-0.029117891401896214,-0.07085706714560043,0.010406203050256902,-0.034262155294154856,-0.170047782868646,-0.06925751283557717,-0.03947563036507461,-0.014801606089653632,-0.04921826351754741,-0.04111099171046196,0.12005432624816707,0.23215780101793684,0.028940354531463115,-0.03131043834830458,-0.028144552685027097,-0.030818099978116697,-0.030312404871051322,0.02130760672946229,-0.009272673001892167,0.015985287780762386,-0.10629228254654009,-0.0770135667469366,-0.34167227060852307,-0.04002207609762783,-0.03472388755343272,0.12234629607216903,0.01089412040317765,-0.3181221412793126,-0.9447547368052063,-0.022350971164780995,-0.23638879211309802,-0.0013467753128525604,0.018151924432690897,-0.021362068130559908,0.020467480724101643,-0.16467754996717346,-0.14117047193079232,0.013539815486759987,0.01865734978864249,-0.01117026554240271,0.007491603532534503,-0.051503123579770216,-0.0032004074986605215,-0.02237138644471011,0.01894194292190069,0.05486127439222242
13_2,-0.004436612415717918,-0.00848658296704623,-0.015940714845644913,-0.03514597517343068,-0.17314287509426024,0.02192020531641702,0.021805500498805176,-0.04140914236143451,-0.056785222817328875,0.030480930195315014,0.057819639642888956,0.20006719488312708,-0.019049800847287454,0.0042875095263054065,0.07049941015434086,0.04307412905172799,0.00748843871501027,-0.045962707952029995,-0.03364401954965607,0.16558313436252037,-0.13735792246401668,0.002427607288176907,-0.1139977763977818,0.03081713050086881,-0.003706150012809628,0.08923124756855191,0.06586419175792425,-0.42234124146269697,-0.8130114099438789,0.0060408822520402125,-0.16737069342676986,0.044021599807028924,0.03161690389557562,-0.02929206831589528,0.03549285732067325,-0.12103103504695222,-0.2122296192954247,-0.03988374471549403,-0.009499316558257965,-0.05053690021790771,-0.04713275648883364,-0.027575130083361054,0.0029320185178632464,-0.008766724814319584,-0.04749658191032375,-0.1001886952250836
