,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_2,-0.003991742651194933,-0.023094875378945348,-0.017260961946761674,-0.024489031233754854,-0.03734746150073268,0.0076789212673701755,-0.007290266127997826,-0.01484383573712042,0.009017704804704312,-0.499555975644753,-0.715022530285284,-0.6871125681370903,0.01013615968172483,-0.0176106759101173,0.009862517283804655,0.02359105248297528,-0.0014802022750447525,0.024303765101601597,-0.00023892599644844532,0.0070264248779998775,-0.08819141547061836,0.02484333261516673,-0.0997830266855136,-0.430666194347659,-0.06280290958344907,-0.6079849037649492,-0.40984746757916274,-0.28872102587148823,-0.487978008327291,-0.09582508606874396,0.0794277999463824,0.039588731337895186,-0.042703955968720515,-0.004245089239223164,0.024171681588452138,0.009445272694970828,-0.14095220911357179,-0.014249117636054064,0.008834585269117809,0.01845004880504326,-0.014521657457111882,-0.050595322144676755,-0.013218663633183565,-0.037510133672115885,-0.015887195366931277,0.03770940538858616
10_3,-0.0014761564377688814,-0.00317841056824251,-0.010810181315618794,-0.02909517130777398,-0.037124520641776106,0.003799647616678683,-0.009816777512280474,-0.033982622200183894,0.013365085917526442,-0.5061887948742698,-0.7976397198120455,-0.6657262233792772,-0.03684337095281177,0.04550006053853257,-0.010261966156230772,-0.08037067345544927,-0.05156832862005435,-0.22659978280486542,-0.0193034369985965,-0.004547189029146314,-0.03774128199625329,0.03968899932223964,0.048487354053052,-0.4420209631300181,-0.022062815509092747,-0.6341858436097287,-0.5216511200815005,0.06985064049348626,-0.2286554883925644,-0.049038066677842454,0.07825134583724291,0.035221379868496466,-0.04122273524808369,-0.005698412273508531,0.006702233660823965,0.019833894201742374,-0.1750721856275067,-0.034655833687038465,0.024716116869845574,-0.014929333862879228,-0.007047686621696447,-0.02044310741123898,-0.01070508567425301,-0.04860563417211494,-0.015290646328860933,0.030994175304439944
10_4,-0.02130763615182532,-0.03173651800802838,-0.019694362714524932,-0.05030096746786909,-0.061984800975394425,-0.014839268219762428,-0.025828306336510214,-0.019198565872418742,0.05857301404649665,-0.527429618240154,-0.7192632333423659,-0.6675973577191254,0.009994081200581017,-0.02666666827931884,0.007231256960926557,-0.011466808058010466,-0.0008127280706711291,0.0340352045698523,0.0013910752372814578,-0.010024030790301397,-0.09991876980650642,0.021089204630148146,-0.25695903008050974,-0.4255754972894632,-0.052890217904429236,-0.6138811384401105,-0.41604277227067477,-0.28654636503133235,-0.5673481611762394,-0.08972222105980338,0.09087165123955614,0.026825486356238607,-0.028477765199760318,-0.0038243804463066276,-0.011651006843830143,-0.010181625190074128,-0.0898806302391477,-0.007365500557742257,-0.02097758172477987,-0.01818723874822558,-0.015541817206599985,-0.05634788351876575,-0.039982330589236864,-0.015486390858225415,-0.003879953392832851,0.04629346660966437
10_5,0.0019305128349950706,-0.022901365159603424,-0.03308755154246903,-0.036187447161256076,-0.02154249797400929,0.0004419069159552952,-0.0075544379899966044,-0.003843488642355345,0.015083848537349226,-0.4334063016551553,-0.7753526759804484,-0.6219066522588436,0.013850304568070454,0.010770546375956284,0.011130195434627238,0.3235846273402642,0.019425744259455244,0.035713845943383324,0.009295294470526379,0.016731529944487865,-0.0749628879026162,0.023418227456738338,-0.19860918224924964,-0.4420784741692226,-0.05214444837942158,-0.6135076100687512,-0.39341056611618647,-0.2684924672232173,-0.5067229556642887,-0.08921725351892199,0.067946819953313,0.02564033880298998,-0.05549698302126385,-0.003042982673061247,-0.020761082073724624,-0.01424577741784051,-0.23826924288915763,0.008307400267784757,0.003979366546490678,-0.02194167635596567,-0.010146332363756765,0.0005346943438625332,-0.006793507426945632,-0.02472911557774783,0.0054309829705934155,0.04943059080952183
11_2,0.00022228308976523928,-0.01071591665401858,-0.02231599855806958,-0.03133941274103139,-0.03727216335836452,0.00501031676195693,-0.007191970063031485,-0.034918017383795553,0.01071331541609641,-0.6144469067205194,-0.8302967376067485,-0.7531736250937772,0.0216166381116598,-0.008605095369542086,0.01739428779338874,-0.01622487628139014,0.009719499802199908,0.03991720019957016,-0.019121707337587206,0.0060754217357958445,-0.10727491188507711,0.02767136306902605,0.06679945806616835,-0.41181605090275447,-0.024970623995822477,-0.7040234440387488,-0.5112591081663845,-0.10481321967636086,-0.20952795609190655,-0.08435363488592827,0.06711607116103485,0.025602937404957293,-0.05796975840322225,-0.0062671591214265455,0.005773820699009009,-0.009723982299660738,-0.21458336962890467,-0.060064175004858666,0.0053212024877058095,-0.01822438942374165,-0.024994608361100925,-0.04692763532904387,-0.010890136388207246,-0.03686190806344663,-0.02099183854583047,0.03580542036934473
11_3,-0.0007292211629468868,-0.022978860151101798,-0.018934308570082572,-0.04893100235899667,-0.061679105488573534,-0.031157424601875074,-0.004625498827762179,-0.031162168108507807,0.0805698960783938,-0.5591725048250974,-0.7687222852712678,-0.701684223560183,0.01584489940592137,0.004025723775326012,-0.008410102855395514,-0.06264155112980549,0.02300589534710197,0.02896764298570249,-0.039269368177427696,0.00450634477312441,-0.09460207882158055,0.025460186433928042,-0.09395515718976032,-0.42916726154816426,0.14296178759529296,-0.5716329962153145,-0.42178909822818056,-0.26987532330042124,-0.42141920712296327,-0.09009425689542087,0.05705412031893306,0.01511587161655004,-0.07007068270267525,-0.007119438961858264,-0.020895655242427345,0.011191881540108065,-0.20861911159959193,-0.004839478109392808,0.019291960057270508,-0.0010274883175685609,-0.008049742965421587,-0.09947807110435374,-0.03879854443654906,-0.052878801608813246,-0.022902605670604606,0.041180115112177854
11_4,0.00041024171007791735,-0.006266497588465135,-0.017153248711576453,-0.023408084363021983,0.09062464547811525,-0.026917177001525554,-0.010427960765061911,-0.050988643611213115,0.004767207332227245,-0.4632941720452218,-0.7298772177062278,-0.6955734985241574,-0.03934236464700252,0.01886025896382834,-0.02047417813050623,-0.0770409333467214,-0.05101380634387103,-0.22792560174274296,-0.034063250723088856,-0.0006345735692606265,-0.06630751849227338,0.028091316801498668,0.05927535911439613,-0.3836513664218183,-0.013487983400804687,-0.6514191957082037,-0.5343000648595433,-0.06696595913804022,0.23003536614857586,-0.052633194454642956,0.03755538947088103,0.022416733603167798,-0.09662229466699408,0.0038448185967238317,0.016201483297524195,0.0044716810147690045,-0.1713572270151,-0.0028327434761490316,0.0207060291350697,-0.014719325369798381,-0.052451389158296106,-0.022350942901220822,0.017721973457183092,-0.10228828555705775,-0.019503166285148057,0.03534727021628192
11_5,-0.001348634555442282,-0.0069400666830891425,-0.008842979740852241,-0.03918212877576409,-0.0596639878610558,-0.017629982491966067,-0.010280912159801649,-0.033835690418377105,0.002421766246457656,-0.5327316399254672,-0.849934539857103,-0.7526078664013506,0.021397045666707443,0.009415913225789546,0.010651577372459807,-0.013056040156582094,0.021147046971932915,0.07000467365355285,-0.01438200394970261,-0.002408088057620785,-0.07719805390712804,0.03700633056454047,0.10864321175187544,-0.4113574178652396,-0.018540823678252206,-0.6172839716990102,-0.545770805080034,0.033540107788687774,-0.45110605977091095,-0.06899107508923974,0.05034621430263831,0.029192568511896957,-0.04988119755593326,0.003903638205928319,0.0036725787525141193,0.01607640276566776,-0.19325035782038844,-0.0266908242348478,0.023700391898196425,-0.01927661131674501,-0.044706294598246404,-0.03909259846473666,0.013186474685470101,-0.06538813286161275,-0.013402858008345134,0.03633081669198999
12_2,-0.004024140333709406,-0.010165442233405023,-0.01824932036933491,-0.02557608217660309,-0.05023822893656303,0.002294069421101132,-0.003205529118354025,-0.023992137515239577,0.08313256452680533,-0.5710728321911962,-0.7319832808878887,-0.6226049426723421,0.013007647626256304,0.0007087610256786669,0.013436457393085124,-0.028170354365171592,0.018671125358146086,0.04304722618301277,-0.025102273756386385,0.003807545108744521,-0.09954609554986658,-0.05284626019390914,0.059053171885439,-0.33523348159857425,-0.084141149339524,-0.6431871102720286,-0.4341561478037666,-0.09222739985773651,-0.5956345258158069,-0.0856293767446278,-0.049281553682525236,0.02596573748923352,0.02701940226702409,-0.003569825071706494,0.0027264598031258034,-0.007751694344763348,0.008950311675079278,-0.003842360703023497,0.009137888839569785,-0.0320468558314538,-0.0017177761034494314,-0.06935381871675969,-0.03486960341507534,0.0016609219371971713,-0.01966808995431196,-0.00959422929300201
12_3,0.0007439275752983959,0.01245871657163276,-0.046591066336398014,0.04387795741195153,-0.10756928540196,-0.04090783008545367,-0.007600434333541652,0.039916539839142416,-0.22677138164418784,-0.41947888624223767,-0.7179114776066046,-0.5023794466040811,-0.016528644121026392,-0.021901586839688396,0.014021386196930087,0.1478280760769828,0.003508424971030243,-0.07257552324785843,0.03239618116493457,0.027822986534850207,-0.15040425344574154,-0.0471801796417362,0.028605002447214273,-0.33575221503898584,-0.07998403802903276,-0.5219203995630306,-0.33441702402557905,0.020537401111063072,-0.5730310803026304,-0.08149220659984699,-0.16750319523827606,0.023984087379400536,0.0013267318125262876,0.0023204732075763554,0.00210861328792127,-0.02055933386265565,0.01342453941685007,-0.031598756113063065,-0.003972948964400067,0.017302347203247817,-0.0389315751942414,-0.12447492222973468,-0.02666267061771357,-0.0177262917153537,0.025735542505698303,0.023532309784019555
