,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.08414579979489857,0.05038633056176189,0.08090326373957102,0.0962780604831893,0.05721674093762728,0.06622786274390373,0.16774718596927998,0.09586983368855431,0.05453076351637724,0.2339146413502581,0.11228283309725384,0.14908454414205174,0.018329588974218998,-0.0008231714492371852,0.08440762304219727,0.0905143484698191,0.022697169624312095,0.01624792745716174,0.0877715166828437,0.0977468515144133,0.027571181843544026,0.02046240537521182,0.008286458620928985,0.12001744060628369,0.015373025775615536,0.15484400757871664,0.1616959125883745,0.04742024476799377,-0.00044444225766605795,0.0434080487900886,0.09598346995751497,0.09506982679785984,0.08459849113077127,0.011481189861385983,0.05596486522678333,0.03640727476057134,0.03416682185578269,0.12279718691404429,0.05341903682717621,0.10803512710738736,0.03939996616896764,0.00331740647021063,0.11037276107539923,0.1652221937389976,0.0950177969886104,0.011395795271551512
10_2,0.08407612903012615,0.050861099644415604,0.08156388366684982,0.09079513207816713,0.05874535399681318,0.0746809647483016,0.1520010422349117,0.10244672592396795,0.053535219918552875,0.23146388663656206,0.14383344855796062,0.16434617791403475,0.016138252376014673,-0.0006262138749621282,0.08159721395621027,0.10285137057319604,0.021027636472297138,0.01942782614807183,0.07307856162635694,0.06140296851200296,0.026928326552579297,0.028268316902670013,-0.008771783779100574,0.14330125311585307,0.00803095205571978,0.17074377985940417,0.18623925933626687,0.06950181768837645,-0.020754839911437097,0.04664320626977547,0.09163924469811084,0.08855196349502902,0.08352965499787501,0.01145775483939458,0.0691797355119405,0.04521609792393613,0.037767774741649295,0.14585809308245956,0.053747503486776024,0.1096331137495133,0.040140349760329555,0.0019706853717121236,0.10802147583088394,0.16594403954287482,0.0891705065929412,0.0029717909103785696
10_4,0.08117277288094372,0.047913855253841,0.08180837802867034,0.09793444212682852,0.05885449723124022,0.0668879348332821,0.14715146210628652,0.09772447568014124,0.051075002351265074,0.24069084283279513,0.1328561864623233,0.1584464951816274,0.013826445745358937,0.006595512922249766,0.09323621969738607,0.11988669378931818,-0.002153872812620922,0.02675336697968807,0.08270059607114118,0.09926377175389951,0.025948877708694737,0.023204427771879754,-0.011476956469835712,0.12309039541855245,0.01828171148427389,0.16412268653373993,0.18906916953623995,0.0669783513972425,-0.014810868423356079,0.04692121023506677,0.09241136539849609,0.09692502758457595,0.08125646949400532,0.011291911729385817,0.06662183196211476,0.04477414095859633,0.03262374477873931,0.1277338307361653,0.051722309973390626,0.09829170963066436,0.038097239598809354,0.0010091299570799779,0.10908054322334823,0.14952840020639557,0.09421691728999328,0.0026143604366318796
10_5,0.06797535568829335,0.05351194301284828,0.08600616175884752,0.10741252985373818,0.05626787339651255,0.0642557051490356,0.15475046619455365,0.10100653624051108,0.05190299251231053,0.2237876703124634,0.13502435850251626,0.1617994101660962,0.0144372025458093,0.00781104366378275,0.09152256330529071,0.10104711216803088,0.02885010858513104,-0.026686307112056433,0.07547086423061755,0.0778374587403018,0.06636866881612094,0.020981376052467735,-0.015572439490054612,0.13286042196171677,0.0012128263570296226,0.16314516738974105,0.19547598225107282,0.09578990264831583,-0.01646278155195774,0.01906071854772337,0.09507338236130722,0.1030389187553101,0.08687539311597771,0.013489860950972769,0.06556630906906454,0.06341349867423121,0.03535435007549282,0.12665127555797623,0.053751996588920326,0.11279250060483509,0.03834892032710636,0.004827370113136317,0.12421721900490344,0.16657240713163798,0.09603354220198186,0.0030750068113746007
11_1,0.05557344592545201,0.014751151147337284,0.03234873618078991,0.03376613043762105,0.02136379962126193,0.026874441728115563,0.058671774949059285,0.024551344369323762,0.03839462739915539,0.12612310514767533,0.06522539220363821,0.130423170959198,0.01126971506687086,0.0011595580134299336,0.06726501499129384,0.09254116735958853,0.021283979487602103,-0.04494970307021604,0.08284601804859684,0.10249238056621753,0.041600702568641484,0.011198392968544694,0.012881393947570534,0.03842701318895981,0.011748382653724599,0.12209041918323084,0.10101286053468028,0.08880485783591514,0.012985937272015243,-0.0017243892422526882,0.059242785277621265,0.03285461522428155,0.038924867973506,-0.006969412415096402,-0.05814764811976153,0.03202799650911167,0.030486608121601966,0.0669645437901588,0.018034510596131505,0.015861728107058666,0.0036200846290165944,0.002151935448003583,0.06091396891811504,0.07954179058456251,0.030108589985990267,-0.028405734250539553
11_2,0.06502636467410144,0.01560939766782219,0.03325426106939866,0.03335820731675334,0.021923935520414436,0.04581791467072892,0.08195144045786168,0.04210139293671537,0.042663946293596766,0.15496609295366942,0.08270296572132335,0.14187736571548043,0.01198952140208447,0.00282999546406563,0.08797134650607556,0.0841985201008452,0.01907628766512264,0.009598192050438423,0.0734963319195639,0.06897429809284021,0.0069335709489625145,0.023745380408496525,-0.01971765868965197,0.08059634623137307,-0.006611263617437803,0.13054152132691527,0.13655994029816287,0.05110820399953306,-0.018533966405401635,-0.004143621008866149,0.0643727618735003,0.03138291092879999,0.037672260818212525,-0.00409026327308986,0.052235479195272834,0.03248523381423322,0.034991606969521714,0.10092835643401561,0.026222956634884307,0.03229743259757448,-0.003217476821332026,0.0002504328200238203,0.06238474169668546,0.08563046916884168,0.03896519775968084,-0.029875977869688843
11_4,0.048306108548145224,0.016416230519085334,0.03724230665493795,0.033536750178296854,0.028470565807290547,0.025216445524381386,0.06321898191215447,0.02035546505481879,0.038077834442566655,0.12945183606259647,0.06734210553277334,0.12262507107199454,0.011282686615726031,0.0001386510115865164,0.059940442179770397,0.07077825428103705,0.00283265799294459,0.020918959840054242,0.053839526538437044,0.055392646135622454,0.006787410591982897,0.020729002690957267,0.013633910815041355,0.04795649836643356,0.0019301647974677436,0.11703189518311428,0.10302650561824236,0.03759966600893726,0.0007858958136959477,0.012243242366424819,0.05686427257752712,0.03523471752325584,0.033282677156360595,-0.003883476467014471,-0.008700527928318574,0.048357278782438486,0.024507800694399458,0.07146871582184922,0.03184098512297251,0.017812139248146414,0.0029815872560158964,0.001981554816682606,0.05582473092039032,0.06563359410765016,0.03101991606187242,-0.03042157336039875
11_5,0.048203364913549276,0.015269009436437124,0.03200010732219251,0.036743444900490835,0.01842134990894332,0.03123034885457763,0.08094117075914047,0.02193474987749737,0.0417467883840485,0.12963715813317628,0.06816491850032101,0.13444930418423232,0.012576057385438445,0.006912616792372825,0.053059035895618806,0.07373300452211626,0.022958515125465498,0.00678579759461658,0.05852319793583062,0.05564464064381079,0.00796442140601901,0.014468927353174824,0.008274278198315303,0.04223706989640602,0.0027168376337461746,0.11495556220463381,0.10859165690180576,0.03612229266251664,0.00615089478184178,0.0018612534099676846,0.05674706667535954,0.03210115654417825,0.03290540826431194,-0.006976597032910841,-0.05993933731651262,0.05562701707339934,0.030617391431254044,0.06774078383346013,0.018920269894457917,0.016528019738941333,0.0036170115021028596,0.002131933853855279,0.05848713260084764,0.069687743565993,0.02991474417011585,-0.027831686103985318
12_1,-0.030480833522466475,-0.037889438715643174,-0.03666324605882066,0.008128552441494189,-0.0363455321386536,-0.026326674341854046,-0.05508445541687199,-0.00810722899686767,0.02471436853695892,0.043231774128640196,-0.003036875513528909,0.08029747386767455,0.012415139651227852,0.0133970508065285,0.03372222348145639,0.04144946937434165,-0.0006404315534395214,0.01976746267300145,0.03191818221858089,0.03453851839902694,-0.018890325028363963,-0.032498629780637736,0.012724223669057063,0.01945791991582531,-0.003793819330258315,0.031605742067504286,0.018811057617872926,0.005276724482711724,-0.013461368843379744,-0.06520955910844221,0.017983146865677653,0.034625802730993076,-0.010880852358720026,-0.016892064898300477,-0.07706605038402799,0.03710955063961816,0.015664764524859733,-0.034930840787634164,-0.010963469401307087,-0.05272719361102555,-0.009789984582943972,-0.010514171854302999,-0.037128624285536774,-0.06608134462664576,-0.010594668016337704,-0.058302709535286754
12_2,-0.024651298436052415,-0.07633990691297901,-0.040408936222638935,-0.03762161335029441,-0.035075747902381604,-0.03773298550231758,-0.06242587694519069,-0.04408669592328237,0.019710956241907017,0.06611738596479524,0.012977218913053592,0.06653854895135415,0.006391128159477008,-0.0019741844531844677,0.045429093441235066,0.10067194787409633,-0.003703393472438933,-0.07865631273591529,0.022229083262967353,0.0556660421533684,-0.000318410720234816,-0.042097669989820306,0.00857249610859143,0.0043969016062068095,-0.008620676731272127,0.01123567854593661,0.02890328840302549,-0.01964732381816792,-0.01485503586775362,-0.10037442240323423,0.012950395146729994,0.03695339875826167,-0.0005238466763970029,-0.029814871117718224,-0.07380656756385053,0.0019705650913694438,0.018640714145777056,-0.042265593010562555,-0.033194757878402925,-0.056773148338887185,0.020548330788379213,-0.018056399119848927,-0.04323478269492201,-0.07660505821031557,-0.03491645979575632,-0.05794213233216755
