,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.00405263874554936,-0.0017077081897016837,-0.01931137169713834,-0.019088208474460185,0.0001461749606184487,-0.0004940209104046354,-0.004445040269587053,-0.042039757919395314,0.0077995275426175565,-0.8630685201806281,-1.2531070100385096,-1.3404783903700288,0.010889723118054643,-0.003574727761065346,0.03214726742081457,0.005561491119546202,-0.010813054562393142,0.04379944386274753,0.018106702887832747,0.006767024664368415,-0.012813288293719634,-0.01979783838354105,0.01563473644901856,-2.0567181955386933,-0.07860635320141278,-0.5756591748453831,-0.6428518812371464,-0.07644197945975409,0.00047897088471492394,-0.05102865857504109,0.0020356744943681006,-0.004364761551811888,0.04116026679111269,-0.0009033341031137092,0.24943657753823814,-0.0049824400626885725,0.04285823472238916,0.004504446469238192,-0.006797967288824722,-0.05847531933527848,-0.022831689133723836,0.0015614298087504377,-0.002980363432979806,-0.010915047558605024,-0.009920700147669492,-0.1753177493834614
10_3,0.003939643753874096,-0.002301317767152785,-0.010562241286025627,-0.019662669554023852,0.0002928367280557649,-0.0009259571489641776,-0.004392567795906369,-0.036676852230263846,0.007248261496742383,-1.0034839469776677,-1.2367006032342946,-1.3825061134543373,-0.0017442467278288765,-0.008516580290259238,0.0355446278893137,0.006443754295450501,-0.01574724593672243,0.02191879593613461,0.014172469578032119,0.007538516136083569,-0.014557278458358493,0.005127399456800315,0.012577983294851304,-2.0826803114755665,-0.008006069404737649,-0.5738227008408504,-0.6497625150093878,-0.07436356314960633,-0.00095989958010586,-0.04316948567099218,-0.005141943803779836,-0.006308946608819184,0.030586799786525166,-0.0008670394963229287,0.2472119454460461,-0.009621752166068413,0.08542084880864857,0.004856096381943412,-0.0057202720554759365,-0.057031959355832974,-0.012664095374778037,0.003665290370692473,-0.003026076202823983,-0.005251155041301577,-0.013917644939923016,0.01465389677918922
10_4,0.004004872782206387,-0.002161674983575283,-0.019425020384473832,-0.019076413336886974,0.00025488824663408305,-0.0005077003021517982,-0.004252878654477373,-0.04175810271722654,0.008549950756510494,-0.8569070473585862,-1.219245860473799,-1.328888410350098,-0.0013941892533950195,-0.0028200282756456045,0.032029470639877836,0.009458780609498117,-0.00282271239999293,0.04958147715143834,0.017919906727224478,0.006818155098925516,-0.020723783791457794,-0.019762572408009674,0.014830558461245688,-2.0599717141837335,-0.08293905543101361,-0.5726614940241868,-0.6435591673659856,-0.07679847560084817,-0.0010844505890536854,-0.09132458802778634,0.0013652337645094564,-0.004410743811551068,0.040093883689171265,-0.0008263445667869294,0.24881626612362143,-0.003663222965467059,0.042138256830125675,0.004615469410574254,-0.006607105150574244,-0.058298929042430336,-0.013777488333500405,0.004088784437138317,-0.003365905094572533,-0.010035372887930607,-0.009866819054356598,-0.17993930887963971
10_5,0.004646084189168087,-0.003286758236336523,-0.018090572035603013,-0.019699846222975614,0.00029490617526340177,-0.0005041582872391023,-0.0043751918492679655,-0.03677436347202173,0.008914361765378074,-0.9503736747929555,-1.2458086702234337,-1.380554101147555,0.00033685962948588167,-0.0030193945989502,0.03278612424803906,0.008840006898171517,-0.004553292112295308,0.04326293190685646,0.019604995982051534,0.00656625205637481,0.012169613685743798,-0.02031317065604729,0.014035676330416384,-2.0636303479075035,-0.0044601653281979995,-0.5761954624990997,-0.6354799910739469,-0.07690992868000557,-0.000526608700120159,-0.06113559509669862,0.005976801698044291,-0.0041785417095911905,0.040510119188434314,-0.002179649558382116,0.25433917444851395,-0.0047792819886676476,0.04388794164841295,0.004575077834901086,-0.005449864792253569,-0.036934836048270366,-0.023078874058999905,0.001766512242386463,-0.003254509102007176,-0.005522535788139298,-0.01372662865007802,-0.16555380703317976
11_1,0.004934909963768651,-0.005337820448655504,-0.020424873868870798,-0.015953030750371317,0.0004724368513875889,-0.0001919082670183964,-0.0039417601238451155,-0.040057888789652316,0.01671591775812292,-0.8077304332979225,-1.1864236587631014,-1.3591032430355032,0.00131114379924497,-0.0029262340139759196,0.04060469718530696,0.008435862311348479,-0.0021186690091646193,0.04401496385973445,0.01854335926265653,0.006499944149497035,0.017395007671560804,-0.01627701535909409,-0.06367041479316911,-1.5797970028277,-0.061405311462768924,-0.4969428479319479,-0.6363524961716481,-0.09836432987468727,0.009759606381989677,-0.04189878318008684,0.0027282861462688698,-0.00226053373480205,0.04845307474392967,0.002030634714049441,0.03518244801714017,-0.003076696130794891,0.07790240663734675,0.005043311706078548,-0.0067205027787649715,-0.06151519673512408,-0.022653808074768047,0.0023218995388790465,-0.0034517631753960745,-0.0050751387133130665,-0.01069372796562698,-0.2541937164501404
11_3,0.005033651143983117,-0.0030975338864808735,-0.019786228734256114,-0.01843108647612635,0.0006718044455168282,-0.00019241043896845854,-0.0038908259789635024,-0.04108452802108259,0.007796466260460271,-0.8572333851923497,-1.2395414060285317,-1.3518401444922623,0.0003163712018406267,-0.003654051811066327,0.03193097133770172,0.009155825944074882,-0.002545117972182365,0.05316597314672398,0.018612149465610378,0.0065079998929945876,0.017232017492596126,-0.016796271723975575,0.016827510830894347,-2.06929185404498,-0.07296168500527314,-0.5683078794330921,-0.6403643165819004,-0.07646492739385669,-0.00107763105680007,-0.05851590338456482,0.0025113324004286115,-0.0035265191722204264,0.04141412810025973,0.0017434997145664279,0.24665724691893393,-0.00514996605719765,0.0429702799514911,0.005107749219103879,-0.00662117611882282,-0.06004434929835875,-0.01440858711396189,0.003939378778497968,-0.003237791624612109,-0.006790196259892314,-0.009823734286917605,-0.19185922899916208
11_4,0.005020439718895762,-0.0030188111178939487,-0.019041030833452828,-0.017849780273881594,0.0007112163869736665,-0.0001520684631057264,-0.003925357985759898,-0.036381896861119194,0.00785785685569605,-0.9532016210047675,-1.2335290052526648,-1.377415291007007,0.00018218250274329263,-0.0035909789396817646,0.03372939101823933,0.00677974058992532,-0.0032019889930477046,0.048639892136387086,0.016132340054237124,0.005529057508904316,0.016898950271895457,-0.019261819795546874,0.016879626941274276,-2.0790415202382464,-0.003957219119763236,-0.5807277405783121,-0.6359385222624063,-0.07739754780167926,0.004263662949403352,-0.05871413283212279,0.006068016652917921,-0.0035543943096842307,0.041489691058241726,0.0009231613440584222,0.24888066776893467,0.006190767388560151,0.04378992334078068,0.005036929203454761,-0.005288018382773111,-0.03615512776515476,-0.014582234745707528,0.003885175758865847,-0.0037455906027987563,-0.004137681867669253,-0.009794006816568206,-0.1685698246187891
11_5,0.004923151773202806,-0.0052174058834140785,-0.020398056243632345,-0.015790435760181437,0.0004749650063469264,-0.00014115353414607533,-0.003949663915159446,-0.040201325976796015,0.01677817191908472,-0.8113039179847684,-1.1839315263826216,-1.356567983455155,0.0001158789209102403,-0.0029469678939202447,0.042493238527258316,0.006087814424172363,-0.00216688531099624,0.053249658505305435,0.015361483103393208,0.0061797187450127996,0.017161993043318877,-0.015318008317291161,-0.07363775649653301,-1.609961339226752,-0.061506861955081385,-0.5817958359492296,-0.6308557029115548,-0.09826078472729954,0.0093978106096291,-0.04422816105551443,0.0027712110448530987,-0.002234242386162671,0.04745966419480683,0.002035049164249749,0.029277382234448243,0.007411989822715893,0.0772756289269742,0.005023366222007733,-0.006519606713374717,-0.06033699764742895,-0.01428231551122368,0.004325595128727652,-0.0034346800942333597,-0.005112558291269118,-0.01049747348327148,-0.255071422969819
12_1,0.010439073513713752,0.005837372029460219,-0.0011793737135388453,0.06038747187186089,-0.001824285274632288,0.0016051447248710106,0.021801152833367445,-0.008256892242469335,-0.020712112171197318,-0.8859743105599484,-1.1828889377609495,-1.350960339865475,-0.00013397841920100714,-0.0015469428431953965,0.0408253814313636,0.0068818759674186035,-0.013917902432644583,0.052202891120160036,0.021393906221550445,0.009260749591270014,0.0163046244615458,0.0280719073578035,-0.02902961153535734,-1.8760531725617207,-0.022148573925980634,-0.5811662050150858,-0.6296821214170696,0.018453644359242908,-0.00959761602074277,0.013432015858683604,-0.011251423142947501,-0.03372396463522164,-0.02912293437837925,-0.0007423585219165455,-0.05238616379548027,-0.0039151403979292825,0.15075195208233932,-0.00954137233608205,0.022701160956016545,0.01824994656932562,0.07257085758119565,-0.003650058057128966,0.004436582872977959,-0.0006153923174835282,-0.008264122013195702,-0.1658078364517997
12_3,0.00880232550602509,0.0030737603339328467,-0.002214477840358508,-0.03272884223662358,-0.001620477027980284,0.0004745321640240799,-0.004920675869945383,-0.015034429110420452,-0.02030707626662399,-0.852906980378707,-1.1446297899717166,-1.3347532044594983,0.0022493801645126973,0.0042205624754734885,0.039687157432775816,0.006817250244978062,-0.008001430917471446,0.031311450024829254,0.022621034682382885,0.009226088674042631,0.016930013203371234,0.026289669022832883,-0.04060333834741899,-1.80828049955646,-0.008249094398987583,-0.5479334552052288,-0.6426169466200767,0.01896507835987745,-0.009102655137295164,-0.00389694698023732,-0.018798362514235445,-0.0802799553300287,-0.04030455199438262,0.006815904120508752,-0.05676490451612622,-0.0042784401839527485,0.11303419448979805,-0.003787213138996526,0.003999094863376695,0.01709358414305697,-0.03308450299493662,-0.005336466219646934,0.0034414314632128067,-0.0004548492153573297,-0.016116078691423525,-0.15887872209494658
