,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.016149901842524062,0.021263241561035023,0.019376969093950234,0.03226402565629014,0.013235401716473482,0.03155904008806297,0.021363857260017546,0.039852165106380524,0.033789425679978786,0.34839550624319016,0.3072807782614879,0.2619307658102383,0.0027510180793532033,-0.0017505791860607247,0.06040452005745389,0.07045061702661189,0.003108394221005869,-0.00033087612431968245,0.06940908810380501,0.07009731048299603,0.01798317868844555,0.012080949651163944,0.013713812289344792,0.2145667057475639,0.005412548674664382,0.27342550797106263,0.3524679281133044,0.003456798633451115,0.01176098026401927,0.07372746562578492,0.035672983896233995,0.0475713816540998,0.041756076110461046,0.017159016477431836,0.02469603240662289,0.02723627741874852,0.019315325359472543,0.034004726250539914,0.028690179249668494,0.012092401246075269,0.02282207365229476,0.02127708987543992,0.029207900598211007,0.03316339708899051,0.03366424956120269,0.02958080583002949
10_3,0.013559822520246248,0.02160421124891924,0.017688931053147703,0.02580996446677813,0.009424470518840307,0.03442420994986133,0.022701275480053355,0.038707899192337705,0.03278659594114944,0.3540043366449211,0.30413660352050464,0.2566346067535131,0.004965164306201574,0.003857252325132919,0.05838958383440282,0.05433161031865452,0.0018591826049051386,0.0025598695212441114,0.059602896203624564,0.05658745284409151,0.01220445630043752,0.012459361778125799,0.013375148183138985,0.15986722079471208,-0.004004863541771233,0.2612191778516809,0.3477971012256473,-0.00322072507331773,0.008348893245175997,0.07323170806420928,0.03321809256148194,0.040697881136158236,0.03645185765444241,0.0167503961770334,0.022075056486483127,0.022577441950803433,0.019893965160309203,0.03385113767285199,0.02474676917623826,0.009988865812815844,0.01961803256040513,0.019901987972746452,0.02703969402329519,0.03318518416434286,0.030108198510384303,0.0263739758835998
10_4,0.015242680203186733,0.023945522736264407,0.018722007596781033,0.03092579212786372,0.013143419978937,0.033937426719817615,0.024157495102817336,0.039609690831324644,0.03450295374115349,0.3446356855241311,0.3042986980590673,0.2670675564118595,0.0031262587826559355,0.002767263078554357,0.06096259258695742,0.0651951100706727,-0.0007652015231324849,0.00264263149917423,0.06588268439196637,0.06630056939221252,0.016585956093498094,0.009523165712711735,0.012524656469794003,0.21271380218446279,-0.004220661076123457,0.26814756759994324,0.3530771500865588,0.0001996258657301956,-0.0015551010456043564,0.071152638732062,0.0347917161959802,0.045161914692043344,0.04123802893889916,0.01703179737100488,0.02943658530496156,0.018737157126038025,0.019225269188852284,0.033700014890451636,0.027922262644563472,0.011638584470347975,0.022074358122328955,0.020862084927511244,0.026874063960711646,0.03334281845740841,0.033213717409944644,0.02796124736790418
10_5,0.017173051809786746,0.02453928473407435,0.02132333541571738,0.03164893445574271,0.010745881348382483,0.03064346521952405,0.02228778637134709,0.04099573336275784,0.035028514975240274,0.35262837158881377,0.3060859028215787,0.26946862224865964,0.006454977256860754,-0.0028114684019307783,0.06374873612966701,0.07180478206235595,0.0004055337588021529,-0.0026835861961869586,0.06517333203620129,0.06412944344597847,0.016273473302072915,0.010437860655309994,0.0016291463076614932,0.21693575556464606,-0.00501556077645294,0.2598553376400585,0.35085064414481604,1.0363013049862449e-05,-0.0007350421297099417,0.06465963727479859,0.03538587585855563,0.04679147152157706,0.03891985527134933,0.016572370575257858,0.025904726368505354,0.040774429393379254,0.019375747744708,0.03299169722928897,0.02819506177600013,0.011938939659313441,0.021371260835529007,0.021726453618695282,0.029436105508578326,0.03299330486647301,0.03227996099522503,0.02973829725948457
11_1,0.003807258678844279,0.006683094464583916,0.0012213722375131722,-0.0003740175646109424,0.0034349395757020066,0.004903834711768382,0.0025395425821840385,0.010019076233129372,0.01905700343619279,0.08435458600166523,0.08520491824388582,0.172306949317173,0.00500274542458271,-0.002981950037501851,0.04781973472714803,0.04719374370115123,-0.0013823428433161306,-0.005398385165392052,0.04442970300544507,0.044623048242328926,0.014956365641364511,-0.013005630640495341,-0.0062033167120416205,0.04419098811807992,-0.002536630836745036,0.17179192388565906,0.061202638528293815,-0.011943473210500797,-0.002345506466265529,0.047882847479457584,0.01462099954930313,0.014907606863827732,0.018891474540412862,0.002895938558628148,-0.0008083013751613809,0.014625074031100194,0.010389384489111836,0.011746820277500094,0.004164079179303777,-0.001485669968442961,0.006853859469432456,0.012795379735540088,0.0039237557312348835,0.005092092123233269,0.010892440421406437,0.008867791556885538
11_3,0.005270207974951984,0.00874924559546828,0.0013809787394835128,0.0007519917776184947,0.004256213452786048,0.006194454757454882,0.0038616048867060005,0.01381809898988174,0.020492761609824977,0.08741249809136702,0.09713940461383039,0.19746990717015872,0.00047502602673335005,-0.003695160558350521,0.04879863561135405,0.05070895160690661,-0.0021026019994195722,-0.000250528447435121,0.046548787776055305,0.04951001061485894,0.019027460433394226,-0.015851441967776114,-0.0011320227112844275,0.11880115078401846,-0.010389807325218903,0.19399691975939393,0.06451818185217079,-0.008067692827872393,-0.01742336095497765,0.03944620423930265,0.014491602628814482,0.016163106332763893,0.02094333934641302,0.0017758696736201187,-0.0028457123000778244,0.05046274087941794,0.012981552851472343,0.013699806253700753,0.0013820273893189589,-0.003450051179545854,0.006165133780695061,0.013240665181260075,0.0065817169606464465,0.00788805233677291,0.01075645674651848,0.005268779039651731
11_4,0.00425744692239786,0.007879633056205586,0.0004590269511295627,0.0009041293978094793,0.0034061894622275444,0.006233645513109721,0.00401727428984776,0.013828951226025512,0.018219951095277666,0.08271459478429967,0.0947227919727648,0.1771455630614126,0.0019176133273673234,-0.00383089765877916,0.04362498110022245,0.04344635684729769,-0.00023038731743949556,0.003948528153862685,0.041061839998626504,0.030116861968490123,0.0210085822317899,-0.0037855883386076965,0.0002823038798704335,0.12271607498340889,-0.008081626551409723,0.19090842823716717,0.05989173358940006,-0.007177540668260785,-0.014734721764920453,0.04130275410543018,0.016297815127357795,0.01296208870776913,0.022047300997712276,0.0008810663631321122,-0.002719711388693441,0.049623119857896615,0.009146636243411313,0.013851914759158559,0.0053560804587317375,-0.004198255476094964,0.006719317908772387,0.012632492733707633,0.006010429339343217,0.011312668948198249,0.00923701056314507,0.004305539900531426
11_5,0.004558416341745251,0.007341460516107092,0.002377014166892079,-0.0005780537675083999,0.0032502793353523874,0.003970831533967492,0.004756318055496731,0.011913105064372414,0.017853932441248714,0.08398918196430974,0.09243095743937614,0.13715645630452677,0.001560452481022132,-0.0030027334460247575,0.04497010046915975,0.04143994598989504,-0.0007233417116099912,0.0004305978203022784,0.03993816272454385,0.03078911769329921,0.014555028036354715,-0.011505876804301868,0.001745044123578189,0.043250506113138895,-0.0027427126572657444,0.16629917834746524,0.055110170857048876,-0.005822762129245101,0.001598142069374478,0.044883417816118945,0.01607966047053002,0.01521245592426125,0.020088252415225057,0.00314244855149999,-0.005278365822091041,0.051842671919801755,0.00781263439146731,0.01299786669581548,0.007755589761023581,-0.0036193341641643137,0.0074408320999114425,0.014574012815935207,0.003477191822874306,0.010028282365253213,0.010076022222363392,0.010441424873650898
12_1,-0.001717871216874273,-0.006477164738294723,-0.01078517828093751,-0.004684540511604351,-0.003763392873485117,-0.013025175204689654,-0.006097443361560949,0.007485341011357032,0.026183873105357223,0.27256059546906275,0.23139350491526492,0.20181904581925847,0.006563294581120005,0.003506672681990071,0.07395722904234545,0.06836895944980413,0.003368365240914534,0.006180490687462522,0.06319392369642389,0.05493253626387603,0.03053483202997374,0.016825465000412994,-0.001857922745654954,0.16941514176197142,-0.003110195737579977,0.20367846643681745,0.271394393399301,0.017813630650886623,-0.012033295647275575,0.05483877199538092,0.008997936159537824,0.010639406750002182,-0.010344703805187311,0.0035977379500098335,0.005202684441607815,0.016139358240511725,0.02343276165824476,-0.008426737605072464,-0.004928545066679412,-0.007266286285029807,-0.0049128111411215385,-0.011365856854297076,-0.009259052734081221,-0.013794438281054892,-0.005794624316147368,0.024001142023854432
12_3,0.0009333559262493465,-0.014259275405452949,-0.0070572159194290445,0.009406943732799097,-0.002673335454678357,-0.021045400046136652,-0.006650952987949781,0.01726418424664089,0.02558430610603952,0.2887106649076328,0.24493131910245736,0.2193610484508262,0.009169185046723859,0.0015720171036226378,0.07270794285209865,0.06913205509648232,0.001835623204584781,0.003359399083970578,0.06654018378871071,0.05900999113781006,0.028831429100456822,0.014068627895400294,-0.0012658497753461175,0.18672703693536266,-0.0044680191719213775,0.22122117103296443,0.28913887522371495,0.018541750169943173,-0.004413103909723973,0.04848465543297479,0.012841315863050318,0.014933876871798745,-0.0047125675126147935,0.008353900802473817,0.0035208419433639055,0.016716337733079453,0.01552716814645182,-0.007454882480243807,-0.009647911606066357,-0.0026201180972030493,0.013987226081355417,-0.010385940968928873,-0.015610289096208577,-0.014285119438352685,0.016382367936677487,0.017483230255790485
