,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.03636424255020473,-1.5431395477560092e-05,0.034665854018694285,-0.005617053796499716,0.008087662049669398,-0.002656811438215691,0.017914795733774243,-0.005743648179715039,0.07542302607527111,0.40263982541191645,0.3771077898825067,0.11510118508923343,0.011109551815590755,0.05656299182093066,-0.014076184149152144,-0.003228160641649867,0.013505392841472057,0.009164180187173937,-0.003823007064989549,-0.021213724434108888,0.1992347869023741,0.009973417993164202,0.0650639365865075,0.15822064973840805,-0.0015587514800148828,0.1481598647860976,0.49896063834576265,-0.03219382199219641,0.052044934992215304,0.0002435182072589077,0.07429869848835721,-0.013585398017107684,0.028416666879642352,0.00992832305365705,0.09500728911313211,-0.032196817654981745,0.011726436085512656,0.008806877912297287,0.0009484990047313482,0.0014569367688457846,0.098662512145957,0.044835772520614416,-0.0011605060426611155,-0.001970247209344135,-0.018491299924589123,-0.00810968591329608
11_1,-0.1528631687186773,-0.007462496053616061,0.0183766419928626,-0.005902713952800276,0.004619223145878978,0.019216897769958458,0.021596142669331703,-0.005368699693912554,-0.031671110946041706,0.18408759914903916,0.39807798058217153,0.062430328820649646,0.0009621110485814929,-0.0043025984359123925,0.012718045182576574,0.004579557463592813,-0.0007156361486609489,0.004786090958946873,0.0025556933484453745,0.014673846145293504,0.13072470099995936,0.00419825649259278,0.06449111237363121,0.09608165422429275,3.5768717880971506e-07,0.20052381202759095,0.4110565896490446,-0.04000789167876011,0.050475559153852864,0.18123641351105205,0.06799577208174819,-0.006595612833228602,-0.05254784980471967,0.0011055417690138617,0.1125050293613484,-0.02898133880692988,0.011477327615208904,0.004754177777508919,0.0008680001726486837,0.002165738184220623,0.1132978820540834,0.046827322611293784,-0.0006592117873706661,-0.0045968341534747,-0.04175848551138819,-0.006660522128847131
12_1,0.011753065406580028,0.005218240435258727,0.031635372959529444,7.649780601468319e-05,-0.0012420869140770533,-0.0007614539780509249,-0.012770593514581794,0.013528179731492146,0.025569403244302243,0.31755415004373877,0.5858396615619627,0.033709903169852465,0.009948761378714612,0.029046921493484913,-0.015369001277367586,-0.030202839647941664,-0.05442642918389728,-0.0010519979944496373,-0.011332160708809816,-0.03606914436491946,-0.07440570893458286,0.27870332765709976,0.02703742326660195,0.19091922805225767,8.225909212573719e-05,0.14203421677371655,0.5596993281447812,0.0011296372879216754,0.05061276046812598,-0.14769503156920738,-0.026795800823272025,-0.03951008916790449,0.025137804990348515,0.004898836595308034,0.07316212204120873,-0.009727975136254164,0.0015155258358867038,0.016570192477674932,0.0016780230477035048,0.006811018501004304,0.021125985399297748,0.009288254241382821,-0.0012782871508747887,0.00019333354515261572,-0.006288566609075225,-0.008550667091577917
13_1,-0.01974495221728193,-0.0006781930113885943,-0.003600606092304522,0.004696477138728484,-0.0005230091161739299,8.441356003961601e-05,0.001971565616015202,0.01594384741761875,0.07965613558283414,0.11400274062619786,0.09744907219359611,0.06904151393401423,0.008136823119996497,0.014841943497877732,0.02170688791997285,0.027299839182205132,0.0018323622988325947,0.00753422482058477,0.005107043368337712,0.04743928590681627,-0.00793655983669102,-0.0022603005964724515,0.02891819021742445,-0.07448144591671559,0.0005489298871116953,-0.037335683851730396,-0.057447095445876416,-0.012804677496913467,0.04306625733583167,-0.011805694887212746,-0.05957315356178011,0.013048794282218766,0.020301928080760503,0.0016772089478083805,0.07647024551195067,-0.028289321182792725,0.028700720383681304,0.004379315226466181,-0.004462570463634597,0.014637636347305265,0.0675266907976267,-0.00869544687746076,-0.0010655579459865143,-0.007440761165655397,0.029448492638460458,0.025648425184506968
14_1,-0.04083576281489208,0.0018237899121469469,0.00021968806811660258,0.0252519973042124,-0.00401128664049182,0.0001380932422017536,-0.000654670748982284,0.01357364501510303,0.04949320536256046,-0.185208986933109,-0.08473558106645838,0.022266884178063835,0.008837003950366146,0.004817540892766391,-0.010456606069727203,-0.03418641035832168,-0.007997723156387002,0.003500644526545394,-0.0537063545749035,-0.04090830209135583,0.10264849216837126,-0.008684382764975141,0.02053416332299623,-0.17290991969452707,0.002067695573368212,-0.15197571479110372,-0.07057207771111378,-0.07243013708789653,0.05798943608895204,0.07474951219701208,-0.07706701725553355,0.016341651001148514,0.007264312095464615,0.047507541501294395,0.07308110919313104,-0.013970963660258757,0.019129583038738136,0.019838542844339776,-0.0019330793652015783,0.004845897195573761,0.0021779185636871274,-0.039677020747853585,-0.002148068179332104,-8.649928052100776e-05,-0.0067665713200075125,-0.02604215005448102
15_1,-0.018643102061537086,-0.0038991202389007536,-0.0034907532694013416,0.012832457039811694,-0.00272434842723913,8.668793675770136e-05,0.001001412918007732,-0.0019581048827323998,0.07197880299432984,0.19739214385942266,0.1483499121771292,0.04673968215939396,0.011821790562745219,0.018673667826699988,-0.010516365468962391,0.04120084592302373,0.01166624580280956,-0.0018194073661057255,0.0139536779105892,0.07843291075975246,-0.013455402171681851,-0.14845210156957422,0.0288690004776897,-0.07917182670022781,0.014191727994392994,-0.06792250500809056,-0.05893054351686664,0.011979613110620842,0.04171064818794407,0.008945456400864337,-0.003609050692676238,0.03857949586151745,0.01900197305297567,-0.002903493124432904,0.05829861096274663,-0.02504069245516649,0.0412469235324043,-0.02752207722461839,-0.008470806719180256,0.0035297851251259813,-0.053973878929873986,-0.03268707667052492,0.009051298272103925,-0.00444466906522888,0.0064292183304163145,-0.005103450083587232
16_1,-0.005374438610756861,-0.01517070263297258,0.0010513680180420128,0.007734026679635786,0.02132184812048074,0.0006310893937731036,0.0007827732421978066,0.005831327210376563,-0.028242015913622662,-0.0018901238119101644,0.025491958386980238,0.06520800220453994,0.011695616021065666,0.004477860502143237,-0.01942518547120929,-0.0286584581911957,0.015301768896874568,0.006708782043012599,-0.00923859608491482,-0.03284207143047454,-0.04128148968790212,0.01667034574394888,0.05035234291788008,-0.011134189642748612,0.0026995000014762797,-0.03982296276269738,-0.03218860995520547,0.015757394222436896,0.04044187362411683,-0.06910155469463643,0.11410572500005375,-0.02390106318773483,0.008148097699886133,-0.0025085780584410884,0.0722697834594819,-0.03186123637873201,-0.01564216761712186,0.026685443377560646,0.0004653887183546163,-0.026743735366901673,0.0038487653232347637,0.05866788351554732,-0.0020362678646685816,0.001820443781832686,-0.012998476207456222,0.021483179811364828
17_1,-0.097727619068242,0.001977613752740497,0.01093777916976074,-0.01170754928514158,-0.014144546440253217,7.926460633719953e-05,-0.0009455994849648219,0.015540258774874331,-0.01729542327597899,-0.20797521795643203,-0.14464836900769615,0.02850463933935062,0.010820486415985854,0.010264766411605761,-0.014988560329064905,-0.05338410093066376,0.013786198474595755,0.005311396349679834,0.0025780231612116088,-0.05159875643172087,-0.03946189215651527,-0.1503913710782344,0.04476424082458364,-0.16334235864075344,-0.018718964179087423,-0.10641684356531006,-0.07491166336301987,0.023879848203283333,0.10489647356304599,0.15534588985890607,0.1027303914527371,-0.016867307021460054,0.015987678912507217,0.012598018105773084,0.03247601182070231,-0.031127809492680174,0.011196200049142957,0.019379926061046528,0.005182823650394304,0.0024630971166209725,0.07131836865605469,0.02972637225170762,-0.002232874698140035,0.006159591774694088,-0.016193955564390208,-0.026855455528036434
18_1,-0.060274181771315945,0.0011025488421515964,0.011067576142463188,-0.005361059885416368,0.00019708794283712855,7.10880655371937e-05,-0.0008819789303228762,0.029494023734320442,-0.05757768626300719,0.03748001220668576,0.003651267306054429,0.06894428038730528,0.011853764585477678,0.013645139565445082,0.029835681497395985,0.05044864321691456,0.018101399201001442,0.007705552424149878,0.00934285830427648,0.06027089288766658,-0.05039571225986331,-0.17478511499638744,0.0337408591341546,-0.07900066967554166,-0.019624970713258257,-0.04802139691598626,-0.0439944452668291,0.02870962145173893,0.02275697997811714,0.024536658243012793,0.03092156416524882,-0.031806646871623316,0.01551924100248662,-0.002055733486647761,0.04708542899698643,-0.03797395471995596,0.0019064844918812844,-0.00380630434640153,0.0059487398041157356,0.0039011122801509,0.05587001033769216,-0.0031730937443205797,-0.0011503644647944456,0.002952274158112617,-0.06944488332111436,-0.006857907739788313
19_1,0.0226062658657165,0.0026660595012243053,0.01093777916976074,-0.010452211222200261,-0.016675355345574298,2.6132851259891678e-05,-0.0009451191767303126,0.02630367801129436,0.008808554375198048,-0.06943332748264011,-0.04075581153835513,0.014039645406870237,0.01153530479716456,0.010010056629109514,-0.021386961711454634,-0.053826996655577844,0.00767626162677413,-0.001100497431403609,-0.05581838592693259,-0.04171306079772141,-0.058303256622042554,-0.1258827956022279,0.031454438790773705,-0.024441286914890267,0.0013195263973481944,-0.05850168072103509,-0.06330479899434906,-0.0015746295923178895,0.05740011061394916,-0.022863115620699457,0.04741659273415832,-0.03652355711367209,0.013540676732123261,-0.007274650955644021,0.03897396525519839,-0.023171741498496448,0.004007898840014072,0.020701548434420784,0.004587938663785088,0.002482585212832809,0.011568399587159576,-0.006832702060111382,-0.003173222536435242,0.0016451474291810583,-0.0019539922872419237,-0.01575921699553386
