,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_5,0.03159867747580009,0.018116758348912014,0.02034576448471364,0.031049395125482725,0.00814704877915898,0.016090942030568173,0.016849428297337165,0.024352456340978657,0.036861923354076676,0.32317282204013054,0.29611186904564274,0.25294244169972757,0.003677707639197336,0.002118623009701345,0.06506815615680182,0.05665809569071233,0.005452873714076522,-0.003451414530098859,0.047834886498161366,0.06919769789360315,0.029606568846616638,0.01769121959904696,-0.006135840938608531,0.22888986728967403,-0.010457656677383931,0.2556018865111884,0.34902797596896173,-0.011270622744993254,-0.019228341441715303,0.025205190376622912,0.023387704656918893,0.03752410679096053,0.029244172986509602,0.005343092042120978,0.02015541369604159,0.03540387877911201,0.016327509196975364,0.02558713398347358,0.0151114946191784,0.010333587401687088,0.028551606632480988,0.018573529212206622,0.01465907917118626,0.038096298881897674,0.031541241799818646,0.03347790660123428
11_5,0.015952461862005225,0.004722783832647648,-0.0001908916293076173,0.00543237488412925,0.0029706885717843646,-0.000802448089332432,-0.0015984997734874262,0.006241576593483855,0.019087297378095742,0.03638222549610108,0.04773341533709671,0.17715998583454634,0.0064388852263535055,0.0026474588030045735,0.05161327724211186,0.045859990327811045,6.188118246896471e-05,-0.0015483753286794797,0.033424015314194755,0.048932284995493985,0.006846203108686968,-0.017450486325537116,0.0035171471511111717,0.013981961906927616,-0.00859493577468234,0.1828728775900348,0.04652242516041895,-0.012871800681389758,0.017770502158349424,0.02946601869086037,0.018879876993542873,0.014239039290364065,0.01641027994685068,0.007789762990044954,-0.005342315378543724,0.04003915522568185,0.0068789774129961396,0.010939807885232394,-0.0024884439978517434,0.002394263605372293,-0.004644357425309511,0.006124457522840456,-0.0011704005334617785,0.005368095629818923,0.002195799329615099,0.016105250069392063
12_5,-0.009351317685026724,0.0017420928606490668,-0.01327981439893224,-0.00727917401482911,-0.005520442765149087,-0.008367155495563283,-0.0019708654118720677,0.0009462263422387467,0.010969059349470503,0.26683344386633623,0.2253580801563808,0.18201428162060698,0.0009775755564970024,0.00565642479058159,0.0747587003327104,0.061975921766334395,0.007044628932418213,0.0012677988516474447,0.05037238479275904,0.0792425439069964,0.015861669791919684,-0.006018706378438924,0.009196679369676974,0.18406111412011783,-0.010181577004657282,0.18632562119788434,0.2762416512598485,0.02191546695241561,0.008407958595747049,0.02709027431217591,0.008847508134076911,-0.008202513398521238,-0.010504734001135269,0.0037977378048299477,0.0022570011852391433,0.028622490757003804,0.02523909449166557,-0.0028625105821561423,-0.00506795298522352,-0.011799806655702674,0.002085327872279313,-0.011784073641538516,-0.007607071414565611,-0.006737966461569916,-0.0051094774053778705,0.012052843811948826
13_5,-0.012465664963919309,-0.019973778526851494,-0.01654851375873626,-0.009588332085718382,-0.007987549923614536,-0.008666592854724734,-0.008424512606290822,-0.012255834281774092,-0.004946750490368077,0.020469525365800646,-0.014504851222560856,-0.04913945703951277,0.003374481812118975,0.00018030526325790475,0.07707943157069888,0.051988597275058224,-0.002213835389133449,-0.009727123534327413,0.05258657815288009,0.06802626531604647,-0.016451779920069298,-0.010371677339648822,-0.004940638882680058,-0.07607170197735205,-0.009965303643664486,-0.05159784022278742,0.05560349036891779,-0.07773022477830646,-0.05390641303521324,-0.027596138678415427,0.005759380545245147,-0.009888042385708756,-0.012882527428185127,-0.006335639128107773,0.006079861325933492,-0.002117900905822513,-0.047398285097375724,-0.0071141539902596675,-0.012422784896166533,-0.014275241346176047,-0.0060617324975170235,-0.015551867377799664,-0.003178318990424972,-0.00815263228448051,-0.01018489582048364,-0.010689496751660865
14_5,-0.017318556715063327,-0.019984786369737467,-0.022856730922802593,0.0027273396477726455,-0.019614231540351672,-0.011133669370104415,-0.01868760777052488,-0.001239406288243715,-0.024027968072110786,-0.28266158573549216,-0.20049032328996638,-0.1452312859061404,2.2654884043091224e-05,-0.003494956808944448,-0.2144477432886065,-0.1685255577255294,0.0037423638747794913,0.004633527514059046,-0.15774513167814577,-0.1931786932876827,-0.015703397842613646,-0.004540518625770315,-0.027796731696074283,-0.11021627979503122,-0.03077748543635881,-0.19557168073426773,-0.2319589477040121,-0.05179691348045215,-0.03498569523286395,-0.030131261717171887,0.020248034590729828,-0.013702855368798492,-0.025185411442770565,-0.022603124982702203,-0.007766975193362706,-0.03422503087825018,-0.037016772406851625,-0.007990194558688699,-0.016834221770622534,-0.022309952381637983,-0.0021685539040648552,-0.02272851042633387,-0.01639264813338729,-0.020042897555264855,0.004533169117144308,0.007166812138925636
15_5,-0.007503633425397619,-0.011240829976635763,-0.011742031067275623,-0.0031602378145930243,-0.000996275154708094,-0.007850398618720502,-0.011634921651982204,-0.005499757114027262,0.007502363334708275,0.04730109562949829,0.009477390146756878,-0.02115560953171683,0.00546921075574049,0.007959960661826953,0.08492084207817449,0.06737128559800702,0.0014078399563590025,0.007569117804006641,0.0567897589790765,0.07767138859798704,0.027889362807114595,0.012995753685409022,0.016415293739982587,-0.023883689073557448,-0.006679535786458865,0.019800546726160134,0.06563968103983504,0.013991970074929432,-0.04158913292320878,0.043336886991946426,0.01009172623064177,-0.005238234038493052,-0.011220104474511845,-0.008114190433831285,0.0041715349528985085,0.013481229745092848,0.015109727979458767,0.0016378388685280199,-0.00992781055503977,-0.020635236914463208,-0.005107491471220244,-0.005646700125428805,-0.010190656923778565,-0.008549781771147576,-0.02206295964844103,0.04901787454583626
16_5,0.022701663808097232,0.017365786374334707,0.009702708178287726,0.01074581140048828,0.01814010030227705,0.012213297100780545,0.0159900021798936,0.014619033220132131,0.03551517887527808,-0.07033381666851311,-0.03321393273456865,0.014520668062428976,0.015830009969236277,0.014848057864145033,-0.03550204265148319,-0.0354043545973247,0.009305681519069938,0.024531127853128575,-0.03145863354499835,-0.031705973815104704,0.019698886092129286,0.028679709254492692,0.04074826108797679,-0.01793810372799217,-0.009533602413465535,-0.04360920964622043,-0.12124837420187222,0.039694963964736735,0.03287038454357756,0.03152680302311245,0.029085592780505418,0.03181184203811217,0.027249339498174322,0.006630455886266843,0.00033071889512182586,0.03839555887904673,0.034858183442800394,0.02231490262082087,0.009941522009858919,0.0027542126246973982,0.007190774360505607,0.03195133313999139,0.008050246847958504,0.02070491721906844,0.015418116528490481,0.017773758528201535
17_5,-0.01512828168129152,-0.017257038852545096,-0.016168204450183445,-0.016249278167592914,-0.0235987362622937,-0.010120717238743094,-0.011973496043164411,-0.01806361438725539,0.042221752702274955,-0.14407267236268742,-0.09073934894095062,-0.11271658369061427,-0.021007998337912347,-0.013985594053173143,-0.17072821096225224,-0.12979549316201228,-0.012691280632982874,-0.04005683653376714,-0.12444171585773273,-0.14261928070696195,0.0070865070843573385,-0.002454829932942256,-0.021750924001714248,-0.07610840924495799,-0.019869254272891233,-0.16801228870640436,-0.18493597694341857,-0.045540612104878316,-0.027734825678591757,-0.019730658342539807,0.030133254066167237,0.022204800792199497,0.021160522408541257,0.003022665566310507,-0.01229376407138711,0.040100348376126846,-0.036574518770468904,-0.010667474407775303,-0.012535627330264166,-0.02224820801757163,-0.00543539734360899,-0.014675025956016023,-0.014033189060293542,-0.020337195418613722,-0.027255672350822907,-0.006693850244986766
18_5,-0.012395853318897589,-0.015638498586048457,-0.020004423100812498,-0.005601706593575772,-0.01103653253550057,-0.0074152067478041985,-0.011922894854095551,-0.019092538201651493,0.045360874188853595,-0.22210229672206408,-0.019951707762267085,-0.0496768215631442,-0.0013213087616382368,0.004737424718174526,-0.19332399633479852,-0.152748343940236,0.0015308574535278585,0.004666204460750347,-0.13999005288602692,-0.16059876250878471,0.009059049471952494,0.0011368948453521095,-0.0041734890009162105,-0.0735702497863064,-0.019745583051510505,-0.015295885457358684,-0.20322641407819492,-0.02034724197786038,-0.0032766040492705744,-0.010143615072561778,0.03553270588844555,0.02559571983073293,0.02335230914662068,0.016462125989598148,-0.015634420876598693,0.049739023928099514,-0.02970434938019745,-0.00993845989368617,-0.008034829728359375,-0.025859664383238872,-0.014363654895181228,0.0016996991097841196,-0.0084443662510484,-0.015289975719501114,-0.01765287285497529,0.00847084921495204
19_5,-0.014979266115942321,0.005280241518388217,0.024736653552970136,-0.001742814036858828,-0.010790071650841997,0.0033525359104352444,-0.001286048978573679,-0.004273330448862095,0.004848113092172041,-0.09144816970917431,-0.03889820156058586,0.0006148273410965424,-0.004162700204424684,0.002688741478958927,-0.11371000361901099,-0.08601605556971262,-0.0024370229111983148,0.011697800596906996,-0.08867197627178547,-0.1032441657386896,0.00650821697413358,0.01535016203924637,0.05081720442171283,-0.011390439984069996,-0.008510016311086855,-0.0427937750012944,-0.13580987494546568,0.052902590364846507,0.0482923344386464,0.005545449281403697,0.008186411169772088,-0.0009650379644087594,-0.0458503300458127,0.001356190316861046,0.009642239386837007,-0.003341550248806831,0.054393512218375496,-0.0032092478202385743,0.007324704726536743,0.019623590496435344,0.009093672611540522,-0.018554854799645307,0.007124507566471567,-0.008680506625359304,0.006888459022371993,0.020302510339312997
