,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_5,0.0006343565385776417,-0.003593613216786204,0.01747313403009559,0.015729714547358827,0.05032539781135374,0.0027235273047826183,0.14380544521072855,0.01243953182730605,0.05031737455211609,0.06224312384815692,0.042462686318144705,0.012442997217233822,-0.014393710244083634,0.03835561379654398,0.05306302283161423,0.019029818708938707,0.1618418503207625,-0.02325126205635768,0.15822686224657143,0.12176767639037452,0.023729690210361042,0.03535008244485516,0.03666568605771603,0.08428138190667873,-0.06471584385463344,0.07680367971489552,0.025224152729859554,0.0033810142475031,-0.11375045292910704,0.034251070559834604,0.05269677362714702,0.1028167859883685,0.0186568907322811,-0.0839794319408271,0.048844396437034594,0.13289029804649766,0.17510068451512023,0.10276835859901162,0.038386667042468764,0.0013837618599729174,0.016427356424262306,0.03287220239357337,0.04120355711280773,0.08057401042509466,0.0034897330885160166,-0.010977643084814505
11_5,0.002066520891398188,0.0947525888619042,0.02201774281051403,-0.02091025479306226,0.043219374668301336,0.010643732735019229,0.13547995084023984,0.012053343955792436,0.06982407606946037,0.07341307189809904,0.11505007407426315,0.030906927307677787,0.018097767076807894,0.021976568753567634,0.04001775605509037,0.009690487438249313,0.13270431535833796,-0.0005124708547328536,0.11465202996651956,0.07838779914192101,-0.019633608596767244,0.011405778065367963,0.07731096720577266,-0.012451623943430565,0.04420085131304011,0.07231613146522901,0.031070495448232125,0.005747672255195602,0.08677075187218422,0.1411119750292007,0.0791530746364815,0.08282015985401289,0.032098841151561634,-0.12338198442096414,-0.05041110708493621,0.22153152838382767,0.13015216181503503,0.03426916131100235,0.015448412185155122,0.005922580843497735,0.026519739058543105,0.08353261128596422,0.05065111353928791,0.05999053228016371,-0.003315969716622673,0.0027810736584301483
12_5,0.0037994199503357685,-0.011795404219648111,0.03211330954224267,-0.07367982230155232,-0.033019657612054214,-0.023804334373693618,-0.013222386883638282,-0.04655915475053679,0.0563507282187674,-0.0410094774663479,-0.2059409015270546,-0.2539064376261175,0.009174801306064672,0.01829149004244679,0.029516041680700177,-0.010240124850775384,-0.033444408230871726,-0.027341031508484392,0.00779880739268313,0.04967048123524854,-0.030890351945392927,-0.2826315449862901,0.13571134387610412,-0.09113481154276466,-0.010195534671354431,-0.05484744863594813,-0.24168985634257065,-0.01817626190271425,0.006604095705656883,0.00561692591440982,-0.051853676297005505,-0.026118902892018615,-0.04860142406104391,-0.2123726481594513,-0.13651655538166452,0.03782564430659355,-0.0838865982276801,-0.0022450262500104947,0.009410011246437373,0.028044599254991316,-0.012459624161877625,-0.018708918571477107,-0.010303588713994914,-0.08250898071116587,-0.0037571028730839107,-0.03540011368112449
13_5,-0.023739317202799363,-0.012209440137444322,-0.012623155057431935,0.04367114227836036,0.011167228858477981,-0.008160009770702364,0.021959518848210995,0.028658290354379917,0.035721517910427006,-0.006014221482172092,0.03379410806628558,-0.015621861974142094,0.01160407446864652,0.0015389188005679594,0.024659257661580152,0.015630834344994498,-0.018696479272563318,-0.003257759037224557,0.08416111989500576,0.11268388518573702,0.008552094180321093,-0.10346141020945777,0.06475574133579161,-0.025654482849713386,0.024146254980545533,0.12620770357750852,0.11038316432995704,-0.04440077988569489,-0.014767602579595158,-0.032183156799105744,-0.0324506689984909,0.00805278383930811,0.011891192859157454,0.09170520942552686,0.06140589483476658,-0.030361490835687375,-0.041305809581198116,0.0065238450659760505,0.0027536669199070183,-0.016598424460671207,0.013138403445617699,-0.011366898780652352,-0.0032760577300497314,-0.028356650026834206,-0.002112857058177234,-0.03053719807821831
14_5,-0.0028027515629862406,-0.004468277995842259,-0.049278629567555694,-0.04947760906388672,-0.037929255603963756,-0.004596006008384422,-0.018692083050195044,-0.03361340826064775,0.03973405170724817,-0.12444692658549289,-0.10091395414009156,-0.09015069633304165,0.00332519267192346,0.02248821173756131,-0.1331481167643198,-0.08756662624316845,0.003538585755355565,-0.06113182433174399,-0.22073308072532552,-0.49009738052361296,0.004494458705917774,0.034405459953727305,0.04157655846157774,-0.03581997665641614,0.024520393640168135,-0.2210444410710684,-0.1956696504248603,-0.08865432436691273,-0.12573093523554832,-0.01538054288126471,0.15801541573543068,-0.005127955333819585,0.025972593023954736,0.024566237519851538,0.10271020863409913,0.09225636558349874,-0.08807248759284425,0.0260843219009402,-0.012922493972839915,-0.024822232001101032,-0.017654638133655157,-0.042184059798149154,-0.032065248712301375,0.004109506753605831,-0.011508361122068728,0.06863580703757251
15_5,-0.007403723855335218,-0.01258164333490852,-0.0013274990226666095,-0.10593655536078984,-0.053955273627260984,-0.04180872808703755,-0.11346852686695769,-0.045458026911954205,0.07022110926489233,0.02196042472400917,0.062183537710121854,0.03313841967146943,0.009315791584664565,-0.015161976404987813,0.03794363587338591,-0.0011123322599403103,-0.03818488959941864,0.027633397729455424,0.1304426415845405,0.1512149120261983,0.012714244806796816,-0.018401379302411952,0.1465440589002532,0.017884925859195638,-0.08791856382239038,0.11204394869099532,0.09411654384204271,0.0018837924632441585,-0.15890656496827638,-0.025178063943141597,-0.029293995537719265,0.03139902077807632,-0.06896254229277708,0.054623651141884826,-0.05514320174635604,0.043786135767406816,-0.030637155607108932,0.011246162936720245,-0.01132779783342413,-0.00047277757593187686,-0.00999368128863925,-0.03259136929278948,-0.01980142164498601,-0.07908948674816844,-0.0023450142121687364,-0.033015041461203314
16_5,0.007572424582107486,0.017753791789793236,0.027524842958097515,-0.026180846643228662,0.049960970948344896,0.06741586630701599,0.055475700452123085,0.003826387151045423,0.045325935684889504,-0.03381434262237236,-0.04518121722275122,-0.027013667431372852,-0.037700673138648874,-0.03706081113482978,-0.09917142769610292,-0.06238315633703063,-0.05753997903797805,-0.05344367306467776,-0.11659341704925011,-0.19549760763366997,0.034870928126820806,-0.013771879865749487,0.06327367870470726,-0.0003537630508094718,-0.0192654368434623,-0.026299491096661454,-0.10238638859023563,-0.020919244628861258,0.09820204432939432,0.04049843786177273,0.08530598919444733,0.038085785205562904,0.011236165968750593,0.021050360689605214,-0.11066435801010566,0.12406292962884644,-0.04453100454205444,0.01165208021004099,-0.008337760768519366,-0.01640804646363522,0.002457048031546032,0.07087346964659338,0.03515907506123806,0.04371182134293925,-0.00824774767887986,0.0719545774975517
17_5,0.0007506290430897677,-0.011623074178024322,-0.024859594836402227,-0.059510049066271664,-0.04857421487013988,-0.01371573425547563,-0.018921178948636114,-0.02510883005653135,0.04245373664361332,-0.060597029576903355,-0.12307335230253011,-0.07847255621133763,-0.013665193393534345,-0.08316059795719005,-0.09625429956418503,-0.025918755328480494,-0.06365358942910081,-0.012450807817986955,-0.19576427786075778,-0.3476713292135386,-0.05256904338964821,-0.013710718414222566,0.0038399536061902067,-0.03769781774831961,-0.049893182307477066,-0.16105136668885098,-0.13171597337398136,-0.0702817873072911,-0.06076772103390458,-0.09590630287759758,0.05130279280769042,0.007932134927228298,0.020545358601251073,-0.032323366367269867,-0.07526317491625478,0.11808552477533783,-0.08804419865222853,-0.00575007741327136,-0.009840213117686654,-0.021138513366625384,-0.02852819268184322,-0.048869967585765034,-0.029389095334748004,-0.007461120675971804,-0.03331293301357139,-0.08525081258359152
18_5,-0.007571401309682387,-0.00657237439307988,-0.0387334613924833,-0.06788399413110828,-0.023256749495825,-0.028023988334210388,-0.024982179319795603,-0.010455710181192783,0.03246633232433557,-0.123280365580978,0.015580319221538262,0.00868454848848228,-0.00823631762246509,0.019106916344594636,-0.1197224739270765,-0.07357644294886377,-0.017546415513342035,-0.00895982444721502,-0.21382495549904543,-0.3552700150142839,-0.03634722817623595,-0.05578677772444991,0.011697587644887852,-0.02605161945932249,-0.05771310191460485,0.08704245218576188,-0.17336265509856771,-0.005310231633079285,-0.01949735210976321,-0.13349872251368458,0.1362871847080545,0.03307640543610531,0.0005104454748691515,-0.11497552630500092,-0.0995074124348109,0.11766856641402358,-0.10155992679427933,-0.0001916188341266852,-0.02504618569757459,-0.044073104361320906,-0.0072444181776541135,0.021786162292867232,-0.013412342088280741,-0.009640733816667867,-0.03191822560816367,-0.07490335322370192
19_5,-0.00717810927272011,0.00307947622219868,0.015981590899600436,0.059140545614242354,-0.026317632405044037,0.0006516647892262537,0.03480062562102247,0.01822938983575368,0.06499358768870528,-0.024756758148771124,-0.06115401848274792,0.0027063633807511115,-0.03139520810185075,-0.020152747529158334,-0.10069727076170956,-0.013927066773294285,0.02334228597009977,-0.03529868955357964,-0.10685097404715106,-0.23552605438058244,0.03265070542367381,0.03854290167615879,0.12355223431094056,0.00595735040290357,-0.015089613128821755,0.013050834735066347,-0.09941166457858028,0.006331919084020028,0.16236063557309777,0.05839310463624706,-0.019636065975054972,0.023059243224177156,-0.009951266246768316,0.05098053849056061,0.046811903545083765,0.08084884732550456,0.001657560142925985,-0.03246062772313345,0.014870447434898963,0.011584981015656083,0.03276470222223125,-0.010279209370019745,-0.022898627585842112,-0.012990308579714551,0.00836605739125358,0.07312042599818368
1_5,-0.11402581343846972,0.002585442075844415,0.00033617919054262024,0.014120386849943727,-0.0922010699488495,-0.026508812123440466,-0.04749197515089624,0.009890494976106515,-1.1682601686770642,-0.18940875671451154,-0.22856033608236498,-0.10066464317227705,-0.010873917649668673,0.003601252794614079,-0.12922981078428905,-0.10912614708449113,-0.0056789329731963736,-0.016953173611568124,-0.2288205913680395,-0.5457531746010124,0.010033746146148267,-0.13768843823037716,0.06563397866484237,-0.04570453939706832,-0.044983873925658883,-0.3208947238983324,-0.11167257992715843,-0.024800752384593554,-0.12450848795735185,0.018144356163908897,-0.8456879911794715,-0.6675142579367598,-0.30604881541692985,0.0002362097665508712,-0.22311413171898603,-1.4962804352784835,-0.3230660349659957,-0.04837188451692388,0.0011140146043508489,-0.04045070559663702,0.02132611613679263,-0.04421449065206788,-0.03056264827123023,-0.010997354066506955,0.0006991505531085199,0.018678736971094942
20_5,-0.02388352532045674,-0.004186792891933391,-0.00428089949509838,0.04075666172423682,-0.0014936742357585582,-0.01449422710061992,0.027705547617457745,0.01753053551300392,0.05347431377579463,0.010610300711461042,0.04202616969343228,0.035811895986423224,0.0017471769463732784,0.008207785215014767,0.023783862137634438,0.006555109064525868,0.046688314480532206,0.029089990921934303,0.0566775663024547,0.10628287872846542,-0.01710891297694829,0.02705536352403011,0.026166150840546163,7.524420357481189e-05,0.018032360681291267,0.11067657771437601,0.12016342272870839,-0.029943364217557767,-0.024969722991368723,-0.02874140467623091,-0.036971812662092304,0.024562169924793608,0.05422175763296724,0.06178983438536352,0.11144626583057354,0.040794773494725246,-0.013477654953136456,0.006387035357116955,0.016142439958622797,-0.0026528431017182803,0.011260309929652603,-0.006703788588701984,-0.0002739398689149696,-0.02599901069454711,0.004933118649797463,0.012681932273267095
