,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_2,-0.030737198234829698,-0.05858911091713682,-0.0063465657598104986,0.008083136080286298,-0.13799445657574316,-0.0003212677663910219,-0.017443635399321526,-0.006707796868245246,-0.09540471893651631,-0.3741254268598499,-1.0321564139451476,-0.6680823565303996,0.0323556749646542,0.005995034997984309,0.007742449918037535,-0.01347038480094779,-0.000683229639868904,0.0019323916021791352,0.0076883682284569176,-0.028512802458896706,-0.03519596395418946,0.006342929294012657,-0.07719868082296295,-0.36818853922425027,-0.08000453803125435,-0.5220916884069412,-0.23522050148671356,-0.2977964137925904,-0.4383357732278256,-0.07857394090732629,-0.022457663481514942,0.04190771780506396,-0.10902128012878486,-0.01173974197089155,0.08458837804220366,-0.012868501046963523,-0.02766866770167039,-0.036207426275104496,-0.0031414386946671275,-0.025665513611844312,0.0031761174834375972,-0.031356492718817075,-0.024741386858662298,-0.020570685889889515,-0.04077429829274708,-0.03446614878663072
10_3,-0.0168101230733881,0.016845169178500038,-0.013126067601161579,0.044882122723856645,-0.09672391809253159,-0.005659143228355392,-0.03288658990047037,-0.004727939511466564,-0.10603120790574015,-0.3295381295895857,-1.0893527298175982,-0.7780726568120725,-0.0950313482913848,-0.01868571564684012,0.019546161338632805,0.03180895736022058,0.02338682792750099,-0.28184928618460525,-0.04469578456984469,-0.07445044260890893,-0.08043763099164601,0.019749607038735996,0.058050901333562006,-0.4208626861257996,-0.005826204595207613,-0.6570178840697654,-0.2478749443278398,0.03132697918458985,-0.11378677855189687,-0.032479151836565995,0.004056994264300371,0.005301151439468847,-0.026304363418463306,-0.004393812100817874,0.13467861296183875,0.005004807555075968,-0.07897068753692225,-0.03719480851622289,0.02250423024479586,0.05491256720259343,0.010880926759477548,0.008120755313561075,-0.026254945288676564,-0.0044289834081861264,-0.0316892615604643,-0.03697059814784148
10_4,-0.013519361233313121,-0.02560847091958149,-0.008937590701802672,0.0003874734934613186,-0.03568581525021165,-0.016171862138330127,-0.0005983639154432026,-0.006711221831350578,-0.07075669407778613,-0.20690301352829832,-0.9122040792428378,-0.5194419844511071,0.03558228218564616,0.000660438142266325,0.0018976487464781233,-0.009235370223658246,-0.0006666411977414213,0.03229405874937277,0.006522187023977111,-0.013663869788643842,0.011437113844857329,0.0228242526197293,-0.28137000021438924,-0.3248062680974634,0.00467291396800889,-0.47186391908423264,-0.2814230156594083,-0.2786944542865683,-0.4073985269128967,-0.06783120921367664,0.02183634156814171,0.10077367276783927,-0.038262268120250166,-0.012953287444136725,0.013875064102736959,-0.00122167879579924,0.037667447481900644,-0.015024404126328623,-0.00711340805633848,-0.005648517643037708,0.025026328004531626,-0.020521097922009863,-0.0067892873521533635,0.006091486281726972,-0.03215262556157162,-0.009958402507984692
10_5,-0.022514632815906235,-0.058776489330239275,-0.0054076486983413675,-0.006348459716709565,-0.09982830678271175,0.02169417465399181,-0.034663925185809324,-0.006724281274046742,-0.09563159599886116,-0.2885700199545218,-0.9308422695152602,-0.5095709800580934,0.016787594263033282,0.003560014767295193,-0.034421382705426634,0.11651528079239783,-0.002105933688119021,0.011994567102246006,0.0328325611216227,0.23570553223521645,-0.012551143455707826,0.0031795646806580214,-0.27047334792788175,-0.38238139913475866,-0.07762495961095899,-0.5023585302349367,-0.1802449870860854,-0.2883657289886487,-0.354121784897649,-0.20355086003143796,-0.025080369744801184,0.03536211416229795,-0.13092212170714657,-0.005969842972573549,-0.021895835152465452,-0.0089369903438188,-0.09855737717341957,-0.020798220461872508,-0.009627972007576485,-0.03591793131276082,0.027115068613084232,-0.026643310625161846,-0.027965185041520766,-0.014045652565569333,-0.031020801464128066,-0.03114830917140286
11_2,0.15871582548353932,0.02866784499507805,0.0015521727504831423,0.050558020619346854,0.23572000857439526,-0.00519577533848349,-0.02931342152229982,0.004273159247582368,0.1581724342833711,-0.24447324397509973,-0.9199270938197722,-0.6596596804951972,0.029047694142020453,0.0050208398671742595,0.01989879641853446,0.021072339542450944,0.0016124262929690355,0.01950650030816856,0.016777996112662546,0.0028168590750330767,-0.019506113680290763,0.046480222949249916,0.13313623036383046,-0.29438570828563665,0.011460454970115152,-0.430546240302146,-0.13806806774145042,-0.05015204506905991,-0.006284006708426308,0.0013151272568565282,0.23532039698770704,0.19659791296928505,0.13403005600338025,-0.0008358227619643355,0.13145039615152543,0.004201416583969943,-0.0691586180365913,0.10523436030725403,-0.005897458234286798,0.03224340018634781,0.010992936769467452,0.019314387029837617,-0.004394445433809084,0.02714800049431832,-0.03512577314956517,0.02793119292468136
11_3,0.16683729947232612,0.12008268072820871,-0.0010938043754473658,0.0985893318589871,0.19163141332859168,-0.00577024678809468,0.1398691131619306,0.06084471075343177,0.23242107142517984,-0.26683293938166247,-0.6198195967964726,-0.5968642546778494,-0.0034391277980443595,0.004642688590864216,0.0024293783681941573,0.012888033207517855,-0.0023785144910472332,0.06792719797050152,-0.012297509862375006,-0.007594519740572022,0.020405514511204162,0.024059687243972488,-0.0518230626340642,-0.24146218623874394,0.039431837624187595,-0.3428414820292245,-0.14351632608392853,-0.06761030326340067,-0.33263032338751747,-0.06009396582525869,0.21308946574526944,0.20501781975651417,0.12210709753585988,-0.008601266446005607,-0.006002044343730139,0.018240115760189874,-0.018922807068787025,0.09987283393643584,-0.006352853321768479,0.11399012441791005,0.012784171957180674,0.08014781358553412,-0.08303784592343944,0.002532060886175939,0.18421513264763287,0.0020050153684462724
11_4,0.1517088526979477,0.05517821145661058,0.00010321368687448351,0.08090257796015082,0.26482942090966327,0.03110881242380347,0.07973742940983888,0.02399950745981108,0.09600975455830464,-0.1434555273625964,-0.6006902716934606,-0.5664120403142834,-0.08560208941899115,-0.047884937870725064,0.0037552411460634325,0.02315837198101134,0.0018356564893809745,-0.2639660959361364,-0.015688603279021707,-0.03201344688664929,-0.05694375380917015,0.00811178642686352,0.04730513126659729,-0.2895511162788072,-0.016737641401756796,-0.44712658736845917,-0.15664636393411044,0.0026762988444580258,0.21390105184063643,-0.03417224959796819,0.1860370847724327,0.10733425140347197,0.0740120578851154,0.0009585250043205173,0.1558982166743822,-0.009994645111392154,-0.08919631388084201,0.10124799666617436,0.016228110105377856,-0.007968465562393466,-0.05452365090484784,0.08691804463939391,0.056777665575997026,-0.11745190205964838,0.15586705598339784,0.009733677944256091
11_5,0.15132033162295197,0.045997681304697516,-0.003426898199531856,0.07060156524783268,0.19511571247871826,0.022923748654870044,0.11641321155213814,0.021130867148192282,0.07057310116157482,-0.302683813579917,-0.7295545888709019,-0.5845397391510964,0.04891197289577129,0.003231460381034633,0.011366790936336345,-0.0025087131120469955,-0.0005348919821023565,0.07943572833754697,-0.011352372376189392,-0.026842719376529506,-0.07077446815687435,0.018871278797063892,0.0931781425281798,-0.2417993295256751,-0.020928540750563232,-0.40048613101954783,-0.23643289059149444,0.035461558955622446,-0.34509516256697875,-0.03928890766930925,0.13585053661969387,0.15424865367319304,0.1012178041941198,-0.009798987703779804,0.05116569782932775,-0.004259064601180691,-0.0440203305547694,0.13550435803859348,-0.0038954845979183015,0.03179192624436313,-0.029865307445603066,0.08286310543882676,0.0568843747789851,-0.08415912073660534,0.19715759009875283,-0.009360592743934613
12_2,-0.03663525419337118,-0.034371476879259205,-0.0010364303826906009,-0.0036251136505339753,-0.05525006943098134,0.016441376641223047,-0.024401478847643113,-0.006014776866698303,-0.10357557600212791,-0.3207772220407533,-0.7575242059926123,-0.6246673801029932,0.0226850249225243,0.007235476663844168,0.016130375657358316,-0.037359241172984156,-0.0036246564478799263,0.034586455832997964,-0.012887341003823997,-0.023686817984547442,-0.053659981499393335,-0.040895420419154595,0.09770653674881291,-0.2662462149894129,-0.07050148456544535,-0.4933586361225643,-0.2159640769501156,-0.035246785765628244,-0.44258740190212825,-0.24222295908477282,-0.08132454668630539,0.04250381232301389,0.014944524245381003,-0.01361534657337094,0.02055472302192642,0.017133606686382762,-0.00035691830008687165,-0.04463621734994953,-0.0050982705500032,-0.06862223434530218,-0.003836328422054042,-0.0982660884934088,-0.012224459094878893,-0.012932153932070124,-0.028487391724567684,-0.03834167869173775
12_3,-0.02744250897579682,-0.01358665090036212,0.09451233421378366,-0.030723074576786046,0.12999639989810935,-0.022754076786387432,0.01526801443545899,-0.00044707239373493264,-0.17912876371900702,-0.027504625986490543,-0.4298949884558806,-0.3876322573772795,0.030364121776464314,-0.012648866788560769,0.0410199442964955,0.023038949350906984,0.08699053356580357,-0.024646002630429976,0.07332653081522433,0.22423883147673637,0.1222736534825548,-0.005403637579850075,0.1371359998348463,-0.1273386592663982,-0.05229495137647431,-0.33679380880594467,-0.08518494624834494,0.07125271516993653,-0.28172402707472727,0.1295131741629955,-0.19576776235146226,0.0215740525720076,0.027212496093349893,-0.006860750152218714,0.1912045229377584,0.06084030472421871,0.04779023957655992,-0.019483916681536404,0.12545644332771974,0.06342016024490059,0.012746142105137005,0.013503923408314049,0.15824814268497328,0.07435834258072403,-0.03339857637326776,0.12238146164268845
