,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.005274155664944939,0.0030388433679159085,0.00356194738121075,0.0021790706710790686,0.0059223589768207414,0.009117215562540994,0.0038293413370925154,0.0035979735242451676,0.02839725079842335,0.4743037392879623,0.25969565407016315,0.1167985461624687,-0.004197705775830127,-0.0010893605477560974,-0.010224271574369545,-0.003965993113075196,-0.010123169266625381,-0.013309855250027909,0.001127770511993945,0.0021027193749071894,0.033094459554209366,0.03175559251862606,0.020306821511484625,0.16958771923959032,-0.08703340215229496,0.3960009638311589,0.986547216709129,-0.014125586430459082,-0.009600375717590915,0.047111251412335325,0.04234147843065916,0.01703213779041097,0.010936096901949873,0.04135274278677525,0.0020767222537844588,0.0387501828954617,0.03554238318966546,0.012397747925574711,0.002981073878191196,0.0033191342384097525,0.0011476360883096552,0.008611394038927217,0.004982847326523358,0.00613367564665183,0.0030124670702704275,0.016425059481515354
10_2,0.0072266744608610834,0.0042231742323974725,0.0046340641832704945,0.0032544644148042685,0.008111392548410888,0.011318271278638754,0.004431601421416958,0.005025024121514913,0.03090821531791658,0.4899564804868002,0.39951602170145106,0.11782643811066548,-0.0013194214860840195,-0.0004576574718038319,0.009966725937759092,0.0008867739636663751,0.0021237029065754144,0.002557799331249934,0.004942536293077309,0.0032393253552220956,0.0372921709922751,0.03758071321918798,0.01701282107591226,0.16904403773348045,0.019395689734962532,0.4450746762710322,0.993544773273118,0.007795750214740511,-0.018931942327291635,0.05159338603858314,0.043676025531361656,0.016663605218709583,0.014503596162249345,0.04591600145559481,0.005614561867433911,0.016013849441735135,0.028346719219556442,0.013573515994193076,0.00463153624372348,0.0040810290259681,0.0036937908967392347,0.009956268355602186,0.00531261838462012,0.006999065148861423,0.004443040966711584,0.024740761443655654
10_3,0.005952676649418155,0.002485116419791107,0.0033459439172536104,0.0016561933764357533,0.006010052313997989,0.009768036096614807,0.004907653231764637,0.004346483684453852,0.029527716435382916,0.46384204959839753,0.38432147469236194,0.11573159117934513,0.00043559179222431847,0.0010938239042608822,0.008574135670698991,0.0013263006940640515,0.007286218521136172,0.008481931882338303,0.004581574389930776,0.0048631078170716345,0.0368858305266668,0.03487364720743617,0.02159470268888666,0.13616040315968164,0.01693611334957179,0.43747762158088294,0.9652905938684098,0.003413916198117788,-0.008592916657836389,0.046746627443324404,0.04384190993922893,0.016750152082974715,0.01130907515486234,0.04292394807361002,0.0016112239915709997,0.020240221081563665,0.02518719108809606,0.010807387958247107,0.0030970799273741237,0.003086921305901678,0.003790928624996718,0.007556327646027363,0.004055916421455807,0.00658683618395815,0.004196118989136441,0.018096340524629027
10_5,0.00641090281188719,0.003577362052694452,0.004442986994243062,0.003788902168017636,0.006080133550130315,0.01026152401143274,0.004323704889425508,0.004687250042229057,0.030988595946360994,0.47218023047932706,0.38734199114503515,0.11299708147740418,0.0036565923036516877,0.0026679220677616167,-0.008798938649043731,-0.0037650864274638156,0.00027825813038890733,-0.011405347840324858,0.0012169015622128158,0.00199675326840991,0.04209971451022809,0.03709546006626854,-0.0035766276262505638,0.16913600553485333,0.022384515086839737,0.43833950242756736,0.9649162114028808,0.00717737757610825,-0.02269011330622575,0.031869818895348526,0.04312578435278999,0.018422195679215877,0.013411530750526968,0.04545989079937988,0.006475435662696493,0.038940030581640125,0.02885622633100223,0.011644160581567626,0.0034993433898098717,0.00422109044133406,0.0011456639339582867,0.0073411644634395895,0.00501784233807631,0.006386842870766015,0.0038646851673772766,0.023231446669187927
11_1,0.0069232263854153864,0.00351794061904242,0.0007318217936065677,0.002808269297938055,0.005384759496670749,0.004219800003942002,0.005327177774694515,0.002676162221423509,0.029426437437831014,0.049692969694807465,-0.03456402018697445,0.07958540490118825,0.00303432164481405,-0.003339286872568894,-0.002678056641858189,-0.0026546941661414075,-0.0005346095507911018,-0.02278442364168991,-0.0027673111894876905,0.002164538482606143,-0.01099479059878646,-0.02100941298038923,0.01740769324759873,0.04726448745445996,-0.012849056695642666,0.32158087434256105,0.37766410422011293,0.0044967863882188,0.07270094458250069,0.026824018429267807,0.04300833400862401,0.01182092909828091,0.00708850814871225,-0.03629086890385136,-0.008558580723341374,0.044520456141037106,0.05659034358061978,0.008758134654361415,0.0014856473628643968,0.0014751376523240796,0.002153035920978586,0.004848368115467092,0.002907712394858963,0.004158986052007429,0.004226521104583217,-0.025019225247666053
11_2,0.005991469527431933,0.00254111174485591,0.0014144892067272327,0.003880512303913389,0.004027634952734774,0.005008751366172317,0.003465409173800904,0.0029121783816006535,0.034908675903804094,0.16395664950599298,0.05792074802525795,0.08994441908514791,0.006631312361227033,0.0035692153381490185,-0.00290755840179155,-0.002567259614102958,-0.0014777685903105129,-0.012076503467631844,0.004994058233302147,0.0023607070476641522,-0.0175838119955031,0.0015951146666972433,-0.007465792465950946,0.1343492703755501,0.022939278033554743,0.35848853103535805,0.5309281286883243,0.002689824562539772,-0.03480028431676934,0.04093387022722489,0.043175660619390314,0.013680169572014657,0.009217264992859584,-0.040347804792388246,0.007216193229070796,0.04756768990064634,0.05445029248977192,0.011472611670959707,0.0005771103003081864,0.0024843653765499294,0.00242383843475032,0.005814012901549173,0.002634464053278185,0.0032521302525400126,0.003612055758132013,-0.026743268875792973
11_3,0.004217774566401116,0.0032417454299992943,0.0009388663904771622,0.0025487676157007868,0.005928964040986418,0.005179719257253712,0.005233920833367375,0.0038661594879838912,0.035053018668248725,0.056605877542639724,-0.02479697450275372,0.08802157602197994,0.0018030709885629823,0.0024177754924438258,-0.0016593364478369086,-0.002021651302193683,-0.0021463110890685986,-0.0006134939949420105,0.005448315800469114,0.003926555218045483,-0.007807825579099606,-0.02246210679734119,0.026965390253486838,0.10291214170873553,-0.05144566758895983,0.32126010336162625,0.39257606007039175,0.0013313159472798809,0.012534711761112358,0.033261503452355935,0.04549328412164857,0.011061472114491138,0.007797443643197949,-0.03308441723096327,-0.004146495198845708,0.06613366431272012,0.07148376027352304,0.008777398371664401,0.0018304494209148367,0.0010706010775125769,0.0026787686535602985,0.0051602302236831874,0.0024683708789893398,0.004471086867703479,0.004212088902944059,-0.022461195393599635
11_5,0.0041879517744132224,0.0027502306248161027,-0.0002730540997050349,0.002519498732455694,0.00468010813550037,0.004149008662061311,0.0050136636084693485,0.0028892746424034554,0.029270779055233776,0.02450122175453709,-0.04555237329837546,0.062097889787437105,0.002230578287754505,0.0025723751222835353,0.0006054773712781302,-0.0004104510852050811,-0.000770717542067454,0.0025723889808185363,0.004565724984430037,0.000775911424755125,-0.013072875242816199,-0.023205759959740568,0.020368662377283388,0.045962179011268735,-0.013066344597258762,0.3238606155261381,0.37300991401377975,0.0010889407972640296,0.07537375903626096,0.03157955373126107,0.041173123729626976,0.010762483333236088,0.006340957667216377,-0.035488981848346556,-0.012041503327673125,0.06737819053648923,0.05523260264165333,0.008208279370020865,0.0010760475653946115,0.0006007259947759462,0.0017948006754289994,0.004960058459860057,0.0022165038078221936,0.004135718809296625,0.004655135707145942,-0.02623655314200565
12_1,-0.002703704162307804,-0.004170265003592903,-0.0104941480363172,-0.002147168995055218,-0.008497193736898057,-0.00962024158213807,-0.005126164572062794,-0.0027457434713027405,0.009118961747080942,0.308348141082716,0.23578305558123766,0.06588525325217222,-0.0013104383260595892,0.00326857377941273,0.0020830726873005074,0.0016924601211932544,0.00626673293647197,0.011054049196915031,0.003437421589375732,0.005745267485777029,-0.02462189401222737,-0.04001574735159264,-0.0004054951909429203,0.11053375934503237,0.00863212206022983,0.3606466353507399,0.7958887665756653,0.013598430660556458,-0.007712388110347228,-0.005581230012616591,0.005734894735355936,-0.01647627359727731,-0.014444439057425184,-0.0462476294507362,-0.011268082098749004,0.017047867156990713,0.0006583072771626363,-0.009503242711512677,-0.0035341244906805045,-0.009779657275558403,-0.0012906165370561037,-0.010673951100471162,-0.005524276922204378,-0.007160508855176926,-0.0018730286397403066,-0.025024773830479474
12_2,-0.0028615651009733217,-0.005494792181771483,-0.010660273067249357,-0.0022841893693933855,-0.00904149991708397,-0.010466894280799144,-0.004673205300184882,-0.002537486704378001,0.012779453496381604,0.2992562354800938,0.22924542787912874,0.06315531843955295,-0.0036792444593217234,0.0029778398349872503,0.0004589424000215847,-0.00372896189191541,-0.004235249986407119,-0.018355538338956007,0.0012163410764532265,-0.0008533091017457411,-0.026716785906162353,-0.04387731039186299,-0.0032683728722125915,0.10452235787715364,0.005314552088481576,0.34231250262451,0.7845273047634956,0.012650813847102992,-0.01620755519149627,-0.00769181157415712,0.0050980468745994625,-0.018458675660828282,-0.014946513906324248,-0.048655616377071484,-0.012385803965274077,0.03270252659267425,-0.0022532029989380965,-0.008077104145037355,-0.0034713674966393602,-0.009261948792073375,7.638662105597174e-05,-0.011183557039618848,-0.006593288193714181,-0.007274949267118174,-0.0008271099041078185,-0.02938999137453128
