,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,-0.021798232380632346,0.007334125201869186,0.003138399315553593,-0.033040244863622205,-0.028571368337468633,0.0014796786488020226,-0.01213878148291584,-0.019407082649389666,-0.10837397123745875,-0.5791053868703063,-0.8655674620391218,-0.7476008796231217,-0.007979536941513843,-0.0005959209926598929,0.011967602683901063,0.00712740966222989,0.0061621836509569835,-0.007278909044855967,-0.0013313819503635513,-0.023262880508539606,-0.14222320348841144,-0.019899500993267434,-0.1582711668358942,-0.5696035220510545,-0.02180193722648051,-0.7859515490555433,-0.38326895510782727,-0.1254485693352512,-0.3169116833520753,-0.11845807583147928,0.0028474481491953486,0.00938210847741947,-0.04652461792398584,-0.028897884407802724,-0.025991400999355898,0.008610522083953267,-0.2296804987549148,-0.012825371869612913,-0.00041730933694771527,-0.004520100362699122,-0.018184455038353954,-0.0040723058107459435,-0.007399048265259239,-0.022327162936361895,0.002786145155679342,-0.0175958791833161
10_2,-0.018253518452574027,0.005204669790287522,0.0050612252191770445,-0.029813952093435292,-0.0244602451934495,0.002773288759490698,-0.011538983741481728,-0.028408004204006698,-0.062297073205698154,-0.5383632992832283,-0.8018850100427201,-0.7463212444132887,-0.014301779653938255,-0.005952815171550286,0.018789801391197108,-0.005877625220889315,0.0017623291679560622,-0.009230591966979595,0.02110356920435553,-0.008125321542559282,-0.13629856584461172,-0.017103829743861147,-0.18025866774876134,-0.5829845961290742,-0.00010902619941824535,-0.6966203924094487,-0.3453414080867212,-0.20807905100547194,-0.3700279059358304,-0.1375702325365406,0.003535804860122693,0.012835359475518456,-0.04752398821604531,-0.03721118244898734,-0.008371440330478725,0.01435706467074439,-0.202984851013351,-0.01242913728800938,0.003330606606868313,-0.0028965271839314958,-0.01048752470429887,-0.016764166721098227,0.0028366659055128985,-0.05324964788666914,0.002429422813724053,-0.007004668211953825
10_4,0.02439415972320508,7.338561493016495e-05,-0.00338319201954077,-0.015459814251175825,0.007665026497979945,-0.006295442040233526,-0.0005242385374922911,-0.01865375760487726,-0.08022066272573958,-0.5306380965538373,-0.8652253021346754,-0.6586295671111145,-0.012279867834224122,-0.0022150081553716145,0.016261762520223377,0.003276988905381031,0.006208536165690158,-0.017229205227498268,0.025598057409096403,-0.008524904032064169,-0.09022506582281165,-0.01975582763798681,-0.17773577330700524,-0.5621828074703542,-0.00533338012011142,-0.6693706188780146,-0.375474385172728,-0.21471442192450826,-0.4992739263059586,-0.11515808657461757,0.026693158772047892,0.028841598714198804,-0.03654287940452559,-0.026594216304315473,0.024439332866592996,0.016054859962939774,-0.12022849312650008,-0.028383921414901703,-0.004610898851867067,-0.026970491741505506,-0.011255520171090659,-0.003860817950144085,-0.02179961377614131,-0.04740912671793378,-0.003796700095468887,-0.0054956538372426264
10_5,-0.02317084118082131,0.007682321283552188,0.0010047940541410166,-0.009131862710075978,-0.0168372045992652,0.0013033564428896372,0.002192533064627967,-0.0009482160869996114,-0.12073833033940036,-0.5682234620337755,-0.7748398721930437,-0.7080595940528869,-0.00793769414123163,-0.007293927530867098,0.02120548330797289,0.010616682942271789,0.00012101157733475731,-0.013270228733940662,0.020956579049325286,0.09380912361063741,-0.1345392549359782,-0.016978797594698124,-0.1545462097001583,-0.5612316309662841,-0.015417281954623226,-0.6802733032568937,-0.3280543517795833,-0.19739288269653973,-0.44572170257400145,-0.19292897192914427,-0.010181212766827808,0.008622086298977077,-0.04941150382076428,-0.03928615106410152,0.004127636756948723,0.005355641263666329,-0.23004375957796608,0.0012067700499378334,0.004299857497690194,7.38257047434722e-05,-0.0020128559356627496,-0.0010611273220724757,0.0012756993000692823,0.013061235910647138,-0.008228821858914246,-0.0016646171580768088
11_1,-0.020992316953742037,0.0025820902732478666,0.005409448407876361,-0.03015608985967702,-0.0335630324825907,0.009616688363057287,-0.011019521419939662,-0.022950394714201326,-0.050021383521782634,-0.6044128074722401,-0.8176153088579544,-0.7467835457372991,0.0406479392771643,0.03311864361821555,0.028752225020003547,-0.0014296760647735818,-6.098904950972066e-05,-0.010821872088321475,0.019974838887251063,0.05334911748999481,-0.13572213877271425,-0.02771150114576523,-0.09817012941815145,-0.5379368730216324,-0.0018376525047045784,-0.6821776299526948,-0.3347762048442314,-0.15480135038988815,-0.364296673855092,-0.20626969970858983,-0.006533076121411512,0.0087657478716266,-0.04503709436630041,-0.036776892779033656,-0.009562947390297073,0.023342828933900404,-0.2574681868990704,-0.02283454218967458,0.00244272003861297,-0.00947003419916221,-0.012214554480210554,-0.005147582091862502,-0.01298222309493212,-0.04820086809232392,0.0028129501236506546,-0.0023945366614838517
11_2,-0.01865309964035652,0.009030788832041954,0.0036500843764903984,-0.02799655893247547,-0.019097047992629644,0.0013489528198399189,-0.011738313358739287,-0.01681199362091994,0.028523226508594793,-0.6692667615039546,-0.8690034512404032,-0.8626562233679574,-0.007372392877758373,-0.0008127080317598007,0.01813067119678801,0.003531072038073582,-0.0001465014119852871,-0.008785294909527083,0.012801687734758625,0.000832916655312021,-0.1436279507192192,-0.02108677124698046,0.04886475561904163,-0.6227991441970879,-0.004519164932574409,-0.7995283846899489,-0.3554895947153931,-0.06755457374676527,-0.1968235440126593,-0.12314088655680679,-0.00017651028729788557,0.01491880654591658,-0.033853875354724054,-0.04453139927175016,-7.182118009449841e-06,0.01019774461012458,-0.3035327565129636,-0.011733708023768939,0.004141276284197415,0.007780625750662078,-0.012210770473081625,-0.004079156919951769,0.004730238336190901,-0.052660583113064936,0.0030462836423159343,-0.015076467865069469
11_4,-0.020631170955676417,0.008207184877979142,0.0013381779727422041,-0.023641318382534,-0.014295171987966796,0.00404464856882612,-0.012005892553205822,-0.006059285090960813,0.004497966007928074,-0.6454831726857685,-0.8875090976706643,-0.7877643762859553,-0.09706254984576879,-0.03511287048758821,-0.00772643254978937,0.0016925407840967799,-0.001646076820701895,0.011469987634959343,-0.017195912316551383,-0.00879254445756753,-0.13903417968733384,-0.021616625434368028,0.08674845424279189,-0.6431443107594814,-0.011384975631190127,-0.8022044177473241,-0.3420106998638909,-0.010486250606107684,0.1604390872719843,-0.14666688394499838,0.009934366428287988,0.008992355604095476,-0.033150157198620675,-0.03495726071700868,0.061688133271870074,0.024016918088599626,-0.2851570788291122,-0.07824491094756518,0.004692235349913927,0.011258475377544453,-0.007847049332493358,0.05328250663457598,0.009966857879978133,0.011465665155267507,0.002100931278854923,-0.019583853483662962
11_5,-0.023300186059865544,0.008224406488298515,0.003165329288214184,-0.026272290921832767,-0.02096387776856203,0.009153340240603087,-0.005026060866726971,-0.011111693160469716,-0.04501178536812878,-0.640690661860891,-0.919345945997939,-0.8452615895059423,-0.006228469972806356,0.005117127312051743,0.013347763858068795,0.007243620621718442,0.0035921301141654135,-0.009968747919951497,0.016628784926470352,-0.007494135894896088,-0.14254362810750584,-0.01748636604042867,0.08018039240764718,-0.6416418824570069,-0.011765282066678647,-0.7540797985292694,-0.4183754683260786,0.0776310431942056,-0.3377905295919301,-0.12894145617640013,-0.011619273017402211,0.016458347147491014,-0.03075267424000719,-0.01793020600304895,-0.03865896581124439,0.018966283933001572,-0.2756208734485655,-0.021259855747275132,0.003134094265616,-0.003228194333600725,-0.010426185182890669,0.057015883482632444,0.008294036773169047,0.01159571889397591,0.0021732268423987917,0.0029434128753035404
12_1,0.034896046271630864,0.006906112137106025,0.03138120325356982,-0.0016300162971839341,0.002911908528899886,0.04026683137615754,-0.004329016692797054,-0.00041264454968243205,-0.15990630531116876,-0.3058931494462838,-0.4166980427954979,-0.1986687576312595,-0.02944411996079313,-0.014187367559191807,0.002443218363175534,0.029763500945176567,0.0036317263341833542,-9.238884361164348e-05,-0.02127256243688984,0.011524981592045866,-0.027170861015326387,0.18874758870154162,0.09173412363516453,-0.200052532877326,-0.0095058447199567,-0.4507655745823636,-0.15564932216436003,0.07577549060364064,-0.2882962889565099,0.17623986870816596,-0.11540676130333218,-0.07538142353975777,0.05237751926768124,0.20352799509984532,0.33399867671031613,0.02986986075009482,0.353115881125281,0.009385578846203897,-0.007277572592013459,0.004684707130947431,-0.012257943761824935,0.02917287777743906,0.008142638745553711,0.0002602201930062642,0.010395772669798208,0.14546806244471946
12_2,-0.030298945435119205,-0.010775645576980283,0.007271533909926487,-0.03592649237693481,-0.00046893419012452914,-0.002163508602465458,-0.0023741534323503347,-0.016177594387030893,-0.09015063490322103,-0.53752998414232,-0.7757257303232991,-0.7359680665389373,-0.01241143087128773,-0.008333016323333697,0.02177898266738449,0.009414980354548656,-0.000619368829391301,-0.019861625891672747,0.02859481685688821,-0.007066891475115842,-0.2100686352254508,-0.09133506370807692,0.04704494163193011,-0.49830429612193416,-0.008648443545794363,-0.5653302973513026,-0.29978150128855446,-0.04269830487764328,-0.45948218340762087,-0.18778720261955617,-0.05437352721852287,0.04219989552464594,0.01943846233548423,-0.04083349125587902,-0.003419940476490401,0.002316467057260159,0.0170612732657117,-0.03422104111269348,-0.006316431460758546,0.004821605879989226,-0.02236174981661716,-0.03671838445890889,-0.04180018231952352,0.01802516091273794,0.011885392306293974,-0.11646244783003268
