,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.0625156315765145,0.05785854194087408,0.05954311941280705,0.06714573300697664,0.08660573764386266,0.0014982653562469316,0.07064714179183353,0.0015066653089165793,0.07924706291490251,0.1464813984209272,0.09948422591375393,0.09189887865612159,0.0032082378228145986,0.0010770769535198834,0.09876610136174493,0.07523614654067162,0.019165749275939233,-0.015435628551025806,0.08580865845031167,0.1277797446575541,0.012562877266693133,0.03519167748028117,0.060540851792518495,0.09810106171329624,0.03708325281683591,0.20581933833716756,0.1324817476035949,0.028630974109070676,0.01515008532191627,0.055447176494419756,0.06665953049180379,0.11358400969572244,0.025332089165756203,0.006749751183710818,0.043891890940608864,0.08937272075575864,0.08705945064311897,0.054564680792126515,0.06546897873927561,0.02036715825682445,0.023174686365103184,0.04857034484976707,0.10834500968417304,0.06456599941401431,0.00534353119152221,0.06911830326232726
10_2,0.058513111295863986,0.05172401791337317,0.05904515750939405,0.060005403079985545,0.08175890602135813,0.006264176740610561,0.07439368234366923,0.002104821841164412,0.0816408920057175,0.14003466575307638,0.09665665361974138,0.07803455503260577,-0.001027547429011921,-0.00026095900461928494,0.07288484184149811,0.07493747677360664,0.022520561934785258,-0.0027252825137179435,0.07866352615983353,0.1084963461831995,0.019260553976667594,0.03535068910972025,0.05949288474385666,0.0916956310416106,-0.0033092317504823782,0.21701902511107918,0.12608589971937992,0.044677902938066984,-0.004023177424130506,0.059157376099043514,0.060401720635063195,0.10163777585593342,0.024311829570337944,0.007779487042738888,0.057379663092998,0.08437152460717397,0.09067191137391828,0.051712707724047687,0.06581424198934614,0.015994682302240795,0.012713045047684226,0.04651487271194597,0.08376820947920109,0.05660258876885153,0.004014480152555023,0.0673420867118517
10_3,0.05663878069667568,0.06148704200052628,0.060515888216305457,0.054556582109956425,0.07386065179896294,0.0037955963790629647,0.0797617991668072,0.003193657783560708,0.07834502397226897,0.14052937523848788,0.10435818464576188,0.0745663627583044,0.015983738233476395,0.02081549729758292,0.07569916175043637,0.055052180530253736,0.025834869355281044,0.035059912697806665,0.09349849129039818,0.09452709914364384,0.02533744075617217,0.02984811233481754,0.06404734084854155,0.0870725209354251,0.00012750341821918785,0.2077187991714364,0.12723671982034437,0.025258316693213673,0.017102326012385722,0.06505264260647643,0.06014079322715967,0.1034978637619398,0.024997949531977964,0.014481167583202332,0.04867441701408969,0.08284748000604675,0.08468675135116216,0.05247212277319495,0.05784472308704067,0.012854893601000417,-0.0029455283612094723,0.05345939399111288,0.07293046489912859,0.056370005435682956,0.002724297114712056,0.06148049488733917
10_4,0.059369573395276924,0.0567387358777363,0.06599473592247589,0.06955071834184928,0.08629824322710083,-0.0006369110106374113,0.075611686208819,0.005465887950958889,0.07994821616183026,0.14458509987094129,0.10746488856247513,0.08903520241921574,0.023793588302487536,0.02083060513674136,0.04824480239540138,0.06923101744796971,0.025170336433998762,0.03656566981436897,0.09091914579171739,0.11991379462838589,0.01604620213989646,0.03709877257759468,0.05868851105621594,0.09366098062631446,0.019881736570662594,0.21760535702372238,0.1284525170471221,0.05079103815696167,0.011735177846838663,0.04344853502139947,0.06406489978873432,0.1112011147336091,0.025562269317182487,0.009147170930152977,0.047145135266860934,0.08995568934269225,0.08877751783411209,0.054080192990306315,0.06801719267942356,0.01988840293753155,0.012429519579810207,0.05096060160267373,0.10435278842296888,0.05526230788125336,0.006657525882886123,0.06507159679128201
11_1,0.02237377964478628,0.03907673200247079,0.043413669371830374,0.04518357886241768,0.07567270370203898,-0.009887403167534567,0.055848117418224257,-0.0010743493345011564,0.07000127070828763,0.11887104762421263,0.07044341717487888,0.06365247637902782,0.008143548735996549,0.0014317875231523666,0.058175816258225904,0.06817014080776865,0.023410524113909696,-0.03583551763683893,0.07902484145550022,0.10567166192678032,0.03777375548831385,0.020820228391785347,0.033486757579012975,0.0507052911913775,0.027043761154563667,0.15402709830544195,0.0704388262329046,0.03220470753670379,0.023705798370625822,0.03197316272177723,0.05236869738638587,0.0785661399287496,0.013925592632211051,-0.0373513264526445,-0.008151776072845873,0.08430221660594447,0.0730323113000729,0.04947051938966286,0.03376324147834797,0.01571512736617645,0.01537087300906153,0.03329736865028619,0.07969078526572274,0.04383142418813699,-0.007048211600255558,0.013302545596581556
11_2,0.009904917720401295,0.0415274559264367,0.055745381119381585,0.06696957092037835,0.07817408998771154,-0.010926080742200384,0.055742469374751066,-0.00017559312924852728,0.07624786701365939,0.1285903784249646,0.07911321875599886,0.07400813491744739,0.0136700276930537,-0.004382323352682048,0.07472095118898688,0.06588659916163327,0.0234725335868171,-0.008467232844640411,0.08428132434916545,0.06120938564344052,0.01517634983958951,0.015927492625403664,0.02647253171192631,0.06277983384987278,-0.07413388819280206,0.17887785137142306,0.11169861945784591,0.04663815957246481,-0.09191599422126648,0.03661337035696399,0.05662577047535979,0.07670323143074849,0.01698831900433934,-0.041429116346133825,0.04467308204187225,0.08189494259089108,0.08465755880832447,0.05360558166013058,0.05186893262478938,0.018610673230619025,0.013346449030288572,0.03428296742750224,0.08468474331630407,0.04239563466441182,-0.00082610666293494,0.00148898777658118
11_3,0.008165017827638621,0.03910040389995273,0.038489736407638656,0.051751200495654126,0.07975240419622415,-0.010663682900355766,0.05661011768572187,-0.000717913247424049,0.07200617387423548,0.12182921980927582,0.07605309094608065,0.0852216127665794,0.0059993213516519135,-0.0017430504660916545,0.056507069778560126,0.05932744036015903,0.025306633661049124,-0.013213230256367078,0.09330690897905738,0.11015371251494842,0.005022577361987213,0.018132910614967555,0.04114211151532984,0.07852035594922083,0.01479953409663345,0.19584124705283032,0.066468711830363,0.02074080589516447,0.010566950902511045,0.03564215300380848,0.054708566608662516,0.08260543779466453,0.014420607220546028,-0.041367569990834976,0.024015645993799507,0.1144146749153841,0.0864124429616871,0.06056392040178743,0.045003472269296324,0.01681916722602561,0.01699907166095249,0.034998840352967624,0.07776033142513415,0.04640343775946129,-0.008116220097203317,-0.0004536447864918417
11_4,0.023098344074601217,0.03727036580749886,0.04140057803213617,0.044861600131544915,0.07765501580489083,-0.017086660674508643,0.07058481749205331,0.001993063434537897,0.06286028888084183,0.122985271665623,0.0778987976050829,0.07309487829301424,0.014029998521722827,0.0010207060545945996,0.06851800703012373,0.031216182387965325,0.025595029434594935,0.025255668746897043,0.07300446945140437,0.08759988286329246,0.01836629653169174,0.026559939055032004,0.036585637728192594,0.07171168151170156,-0.001679044153074032,0.18380535060618414,0.06959258408515748,0.022342473480186847,0.02340827354072221,0.05627927651565823,0.058532877995773,0.0834026490806425,0.014600443100643415,-0.04267102475759732,0.033890817378906944,0.1149306380453898,0.08677194946167477,0.04680594798536131,0.04634946994009984,0.015300584882183095,0.00976814816723075,0.03946810372585205,0.06624232782458556,0.039441089587635855,-0.006263387389098367,-0.00457517921163484
12_1,0.001794179103414903,-0.011990501801764699,-0.030316447053450553,-0.018639603271983236,-0.030838682268693313,-0.00028048147958872416,-0.041144585286513144,-0.02150492428323393,0.021072473606950862,0.0528634657976924,0.026434351453340478,-0.015477974272967918,0.01259316939483209,0.004550517295258256,0.06207540436414589,0.033416382141552,0.01076933243308203,0.03499888325762987,0.08147090536674251,0.06900107272680382,0.0032039104697881935,-0.00030907883898797866,0.07046014881365731,-0.018127993033785806,-0.0059121845483009056,0.04744541520266803,0.0013852690137701195,0.0001042640222100821,0.015992609413906848,0.005533696105696121,0.021775466385401742,-0.02278323240994542,-0.008778699786558007,-0.05761338398095975,-0.06889654174963498,0.07242709604806115,-0.012693752284284932,-0.002833973603507516,-0.006552502597389177,-0.02956095303566453,0.013612805905777983,-0.014170917473420072,-0.024309389436138952,-0.019654105217887533,-0.012958245241508383,-0.021821379344745036
12_2,-0.004590437293126277,-0.035209048130753005,-0.040582776620982135,-0.021079050627785038,-0.03662289782126659,-0.027952791686068335,-0.034983312016834384,0.0005020176204712546,0.061097014539935435,0.1134022010719156,0.011232913682764495,0.009147620293446916,0.011756584531699187,-0.007437891780793708,0.08946369339778922,0.07769214415342465,0.024474522349183018,-0.025288355641274605,0.09070661810472395,0.08348758110320667,0.03288599426711166,0.00782896157943187,0.05710296734181882,-0.02830323519647876,-0.013987123126506965,0.09969304894787644,0.03267180619016466,0.003235048563962762,0.0069694498523506735,-0.003652073927072905,0.056645748389647345,-0.0005672661558813025,0.002352339363283961,-0.05266093533684044,-0.03298579544003494,0.06814726942193894,-0.011365946546948759,-0.015748597232869033,-0.04776874660765964,-0.02688801948462115,-0.02360165587790652,-0.05275915487411053,-0.056940056606058234,-0.05928380492560308,-0.01833516198045612,-0.02254859168375511
