,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.0026914678071431764,-0.0013162305916164774,0.007238793442981079,-0.01830761892723319,0.002199677213422683,-0.1451993148918809,-0.014611025144809163,-0.010352696900891493,-0.013631589592363299,-0.36478118475643995,-1.021070857409054,-0.6036260003594557,0.022002806654852682,0.01979587260834831,0.006104662104829965,-0.010993731089707462,-0.010860398911499406,-0.005492485372545333,-0.006307476971995051,-0.011649530335298409,-0.08676418429218104,-0.05068844984015734,-0.0008461832639186047,-0.5220417601835957,0.03606853293213342,-1.035223595645617,-0.4488825843229793,-0.10374269655148398,-0.48664831021788707,-0.07789938582669716,0.026050089531246788,0.007530002551599949,-0.024707197604331675,0.04021264790487688,0.033745812319563494,0.005499022696984106,-0.06468306724389793,0.006043749522202956,0.002832465927299292,-0.02363845983829945,-0.008098167953362094,0.001342010361364866,0.02655268766562532,0.014426850896336585,-0.024412386661978074,0.024965696627879765
10_2,0.0027710157405491853,-0.0008713193519876103,0.0068108396977236705,-0.02853441918793298,0.01909109540076374,-0.0337738473899927,-0.005305951840229143,-0.009411747854433931,-0.026378073733139742,-0.3146010356457708,-0.9137656666977105,-0.6016128546066765,-0.0046817342820995285,-0.011833171537108202,0.019369069607700986,-0.022545334403737252,0.009212472004237294,-0.01032310276857291,0.030773722808570606,0.001240084527182541,-0.09777209752819646,0.04736172378835373,-0.013108449569248594,-0.48178693526897326,-0.06290079540416699,-0.9039843893389964,-0.4888306317958131,-0.2519413508739936,-0.5230162552731054,-0.18167434712197458,0.02736597885189663,0.020644923120345052,-0.02227701222959893,0.037373834299638004,0.003624075645226557,0.024957357817830077,-0.0716608738578988,0.00516197252286945,0.006899709654833703,-0.025776337848971244,-0.0015954480022711197,0.0025271087566838893,0.07109137004773108,0.008456046790966006,-0.024717040086875072,0.03418613047103857
10_4,-0.0165249235840506,-0.004619709091899743,-0.009715226994381166,0.0028121534761266394,-0.03476218751280564,-0.03418603646123119,-0.05988350027267113,-0.008018576753054871,-0.0454607428888981,-0.3541533973723522,-0.8859582416042019,-0.5535798172959057,-0.00811307113483877,-0.010989786449432857,0.0175222883704145,-0.002233869984928808,0.0005384092092816509,-0.01193037948407685,0.024512047254648194,0.009395421841604325,-0.1053092349374174,0.017548467470079737,-0.0969554988210024,-0.4704198425942926,-0.056833927822436375,-0.8647651084959497,-0.4857380277516509,-0.2399916770497468,-0.628321298903056,-0.13558285976417075,0.0329766725345721,0.03306675590696818,-0.02132188241709234,0.04446854257953054,-0.01235419479076302,0.027588888285823752,-0.04146443517117622,-0.03396347044376438,-0.017519816450619806,0.0110447433577252,0.01456999249437105,0.009064117583882293,-0.033705689838514165,-0.0035534271723827813,0.004463297631968505,0.03267205609088555
10_5,0.002990689947853265,-0.0018952620363045897,-0.009706637843871374,0.003651237981060859,0.03165764928808203,-0.014325850322930123,-0.004119779833454443,-0.00675642423924572,-0.05046570823319228,-0.3644875197946028,-0.8837504756467285,-0.5651734608420418,0.03106769629983413,0.026958893834910437,0.012101079300763446,0.12695269386677108,-0.012286457978729681,-0.0055515421224527385,0.028480215049381866,0.001124138340963009,-0.10081937993016,0.032321910165049414,-0.09036422934197443,-0.42031220791588747,-0.0842402388684255,-0.864239189158158,-0.4730680571377096,-0.23458793663263172,-0.5890083168130297,-0.23565063985518148,-0.0004941772590714937,0.012902001213429833,-0.018273075658265154,0.04689786585510873,0.007165960136949881,0.021291358390903597,-0.05527847550574134,0.01871964771448367,0.0011103846988347495,-0.008860702194290594,0.011708304510142951,0.0013430646726949387,0.0692194730132506,0.0033044261868078687,-0.0027608373761039856,0.030103875863611115
11_1,0.0019054720713673483,-0.0010925921129805458,0.0046503710863451415,-0.025523970919429678,0.0016927016512316864,-0.05891942285199761,-0.026227040858241974,-0.009968946984080114,-0.028029265258976265,-0.35320858343563455,-0.9469637625819173,-0.5982730564865116,0.0010682712409091745,-0.013257936185527307,0.0026396259423912033,-0.020234446374258284,0.008752966114253542,-0.01036281177969717,0.029617430649981864,-0.0058424427312370065,-0.09188411763774748,0.03958272135960681,0.01283143921799476,-0.47824195986499424,0.000415112215213947,-0.971624628624749,-0.48889185686523906,-0.1221656284204232,-0.5057063875195359,-0.23438732348540295,-0.014435884011769977,-0.010684298589463695,-0.02038441641599107,0.03812359286331232,0.0060236761466625835,0.04815722282293413,-0.05499123291304029,0.01354837785498632,0.007132307626962091,-0.024364710752992555,0.0013142289440371616,0.0005421850409889348,0.06641830816991222,0.0129061510546312,-0.024874501294479042,0.037752109303614646
11_2,0.0025848596812159457,-0.0012373822695138398,0.005958045618570451,-0.013125531066620115,0.00215555756594184,-0.05773802688104594,-0.017696034967316313,-0.007007170763592121,-0.0339127558760212,-0.36626689158860043,-1.0943171526752224,-0.6819611373806538,0.0019670292842676037,0.013828407459566016,0.022132602125771058,0.008600138757953402,0.005881141988404733,-0.0010135958592033462,0.02747477255941443,-0.0005141638659953167,-0.1425371599096001,-0.05511101341612107,0.028792888644853173,-0.5251625162812771,-0.009913243744548413,-1.0651458560032838,-0.5357940505098417,-0.09299058727559358,-0.3068714100040379,-0.07625570894417562,-0.012488596296643138,-0.00471492944714943,-0.019493172386322144,0.047148979796952074,0.07855329180342907,0.01375666006140893,-0.03968033368681598,0.015248359453255448,-0.023295483485044496,-0.024959728918537052,0.0064109871643578484,0.001003972842188741,0.030965110348407456,0.012137174584603762,-0.0244163439177187,0.02278067536775588
11_4,0.004130527819574048,-0.0007197373407686233,-0.0011759279968595194,-0.02731285778449976,-0.052576755432543046,-0.03699372007487275,-0.026758133695759447,-0.005813656186193655,-0.022255624812578746,-0.33320321812449205,-1.0561578887735494,-0.644527530962311,-0.039044085956887256,-0.029518314199201385,-0.0030797243890313573,-0.009101151285355977,-0.010099939068282392,0.0011508578832456502,-0.016104008362266303,0.028111528211818806,-0.15955778436752527,-0.11475691493520893,0.03025725810604612,-0.4535465956758382,-0.008753384757576135,-1.0343642262480712,-0.5621651305835829,-0.006116290679152067,0.4737163435260542,-0.07036988531379729,-0.0019825018021564092,0.010416274793872412,-0.020126988325048775,0.025045860114733764,0.14148221123801474,0.0026674906100365796,-0.06541840431362268,0.008180316535078511,-0.00653957668517448,-0.037206702531217474,-0.07391879511636724,0.0036580567489972694,0.031060808447992052,0.008524304603170803,-0.005895079602912494,0.012513959203359307
11_5,0.0030061125274940753,-0.00042050835243439893,-0.0030472966516213226,-0.02839782218730645,-0.005280031380428882,-0.06118341580654754,-0.014508501399767842,-0.006899113092367986,-0.017144732458763284,-0.3743527755872956,-1.1199996008591593,-0.6280765256017327,0.018498510874324227,0.016664700405406224,0.0015092871433162497,-0.006216332675816195,-0.0069865484293807475,0.001416440216296592,0.0085667085331875,-0.01001559231310896,-0.1029280704184768,0.05245237311635251,0.034952534656659366,-0.4538216141441966,0.000247279142606356,-1.1416544176528205,-0.47882589989209345,0.042101097132103846,-0.4659586912252398,-0.07482242963706681,-0.0199034113948463,-0.008058434015232839,-0.02412529793648735,0.021469892766654185,0.0780625482833359,0.035164541716026315,-0.05284260388026088,0.013505711261925615,-0.01628950529106378,-0.022662108363208013,-0.001658668144519356,0.004419841327020102,0.0627811177338801,0.012404373027002466,-0.015338517501224794,0.020364232048144634
12_1,-0.011803905052610692,-0.007760631577621519,-0.004535701796748618,-0.011421344677265386,-0.027805754268860963,-0.009534779352658848,0.014259910148461145,-0.0022905236420365325,-0.22627103544850044,-0.3024079390449713,-0.7432720481232439,-0.3844030330356042,-0.06771443424215104,0.0030934185518338747,-0.008528743979234032,-0.010014667139963195,-0.007871738570892628,0.027837641142573116,-0.0037337795792914234,-0.035126282431741734,-0.07021862530655569,-0.0802154113439369,0.02940502320159095,-0.183509939617401,-0.14465533190371233,-1.0573359902002044,-0.3385500372724918,0.002497402295729236,-0.5525516589040307,-0.17549227389321342,-0.23760171206444744,-0.16146706713911876,-0.00443800660954628,0.0421281365047964,0.03635876808959253,-0.03408936457693023,0.0439147057386244,0.012601256903611972,0.013316466572826292,0.00992572653152863,0.014704236537054162,5.088747716774427e-05,-0.05719374578934295,-0.008462829301965135,0.0037470760651542273,0.005768535583961476
12_2,-0.017944609132251946,-0.005956622983467741,-0.0063602777425095765,-0.02576826991696908,-0.03340941328786447,-0.018733486447958796,-0.007047690235294594,-0.006352752683300715,-0.03995184925021604,-0.27713700249290346,-0.9071530111488555,-0.46540332543191576,0.02199206247951296,0.01092172381899169,0.01671086380449032,0.012094452977050082,-0.006042631234797198,-0.004675458353086873,0.007459909701620732,0.006235480392022156,-0.23408341827970433,-0.07428171313087664,0.007625978231447705,-0.28044922745317213,-0.12829641373840697,-0.9502912235510431,-0.423585760304234,-0.04205893097964803,-0.5579173503888922,-0.21120892912296715,-0.00839893023936373,0.041272176996870025,-0.02061212093595727,0.028092477774417025,0.02121208766435757,-0.030002135464908167,0.1322168995529202,-0.0471138732751322,-0.008256467573870222,-0.010175430664449344,0.002488672235205496,-0.002009796902839247,-0.06146671036935057,0.0017031713696012206,-0.02250709182186304,-0.003638618437862535
12_4,-0.015762987492453338,-0.007121532889281185,0.001743521740153393,0.028411673021721724,-0.018911176517248423,0.03129558413836307,-0.032759735659124205,0.04384011714361956,-0.3148815004245098,-0.3116760112613721,-0.7753177835102936,-0.3548483688882997,-0.0025695475300123996,-0.009652528915842114,0.014861209824966746,-0.011786716111476626,0.0019740934968151525,-0.00742187207618511,0.01856198213812409,-0.02848870338745825,-0.1770749236173063,-0.07157908138097607,0.02929554730043348,-0.25964278101218907,-0.13476293489076616,-0.8765458298606303,-0.34968423580913566,0.03993715261538658,-0.5162333538141397,-0.17788711314403172,-0.23693945833641014,-0.2189139469893486,-0.019905289850648406,0.03844012429592505,0.02921928996735054,-0.02652765958772281,-0.008599701275735975,-0.05856311794794306,-0.009070302871052762,0.018248788758838005,-0.0409570121965934,-0.0031004828527187076,-0.04594011469654857,-0.01185358868339941,0.014813268804934006,-0.007431602077785475
12_5,-0.011993130381190457,-0.009742700003155325,-0.002847551294737893,0.000643541079264974,-0.030498530884817646,-0.0126493859513941,-0.07071542196773273,-0.0021092967865473885,-0.13591862889069647,-0.28179035669520414,-1.0611826523772578,-0.5891825724681375,-0.0013876842670146978,-2.7572310997224406e-05,0.012431947072207256,-0.007310354651167208,-0.0003859767793288364,-0.008722522242177835,0.02240999180727511,-0.034355388668456756,-0.14164612145396122,-0.08325391307334465,0.05523693245136288,-0.21203898845895092,-0.14308358915989672,-1.152044061933619,-0.3668568110932587,0.05082026088706245,-0.3291004337382826,-0.22784096706886145,-0.13561141325227755,0.03065206549995657,-0.026012494932744327,0.01270762480354548,0.0361114363551103,-0.03561372645748232,-0.01925820155849279,0.019309841979063425,-0.005137143420908682,0.018281456809473066,0.013563076101599366,0.0011020877869718456,-0.05894512760918997,-0.008296770217776746,0.0005612254162423716,-0.016999975490806188
