,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_3,0.017402855776426505,0.006978566583758752,0.013065709840281419,0.0022045343561836084,0.023185338839185807,0.015165436763683355,0.011155865339978002,0.004180362364172512,0.06732296511210127,0.13670525427797034,0.18474327053456369,0.13907514936329726,-0.017471928351508775,0.004297217771490182,0.0881004651008631,0.0399299311361687,0.00135395408730855,0.032192817268834745,0.0408866880087511,0.06049182162514102,0.04176984144443831,0.02851356114577987,-0.003405133440555117,-0.01277946851242392,-0.005876631641691087,0.18170967352660614,0.31064353239558656,-0.022365897411293013,-0.0004200963774607238,0.028198534601827637,0.09531362680860136,0.06701053024776019,0.06022324798679862,0.011168531512304892,0.08444968970737797,0.06469265527843204,0.11937657815731065,0.027221356717385188,0.014347446889858386,0.023856723662344374,0.015167966401423028,0.0585800194419721,0.00922480900421325,0.02605327613331297,0.02082847001497038,-0.0005138532186725668
11_3,-0.006837322935354753,-0.024472545587744487,-0.009231013766744688,0.02740483646296395,-0.0014670376353838324,0.018995984711875403,-0.008753861176014855,-0.013878274838101386,0.04387189825025241,0.006282239501533977,0.048583912164850106,0.0933519828386095,0.0017135711805756487,8.021108149580211e-05,0.08595136400930149,0.04614561263034299,-0.0018340716191759235,-0.013189450601643072,0.028308329179212083,0.04186775893180371,-0.0825672557434387,-0.03963778995887113,-0.024392688586961035,-0.03457765099047061,-0.033573149113045944,0.16070242677731414,0.13478636336171262,-0.03150110131699294,-0.0159155848562364,-0.030290162109055378,0.04028086149626664,0.03777045647401062,0.026290612781554062,-0.08241303560367295,0.011701961364981027,0.058483594355034994,0.0860513595276045,0.025261488218551297,0.01664339805939,-0.02392361467305732,0.0006271886261824466,0.03466633622674972,-0.007885619397842016,-0.0007564869976589817,-0.0034951665830728488,-0.01791129195499371
12_3,-0.006893147582980663,0.0035979133275955226,-0.005229154508428434,-0.014258075755283456,-0.022372635575813416,-0.011176379196255594,-0.0036865268446434687,-0.0018485610362635849,0.03443848241120196,0.037723854332245566,0.02137214882148074,0.023201921756852678,-0.01859959895768172,0.0007760267487650737,0.03742132763310474,0.003126214799609632,0.0008522881335175393,0.03670187200318596,0.03256568327394323,0.03273088099974289,-0.10057908520953977,-0.0463671210412789,-0.04730088744241548,-0.06068858692636453,-0.011650059182251534,0.07164478883511695,0.10482994020709209,0.004033248949007061,-0.011794631500361676,-0.07783709579671276,0.03146702263155824,0.032994872233428764,-0.0007015569052136613,-0.08263449610809223,-0.2105318569725689,0.04986329514965844,-0.152420779641761,-0.0011052122329187814,-0.0012385601559399876,0.012174864422030836,-0.0011013197104526111,-0.02670979124518669,-0.02769551612873989,-0.009019031822979976,-0.01143708876650802,-0.10450113607574976
13_3,-0.01385170269116265,-0.0009149174887234799,-0.007622292309826728,0.004673433311735418,-0.018010024569042597,-0.015251944176850246,-0.01064509716991958,0.007278773434846592,0.027492524412170743,-0.026252706622166774,0.010361327108795086,0.053824399402985675,-0.006601224789548995,-0.001856832579270177,0.07774207001843164,0.03898153175801906,-0.0013593477974948504,-0.029171271404297445,0.04234213165995122,0.0308513437642728,-0.04179845889092064,0.004964688582215258,-0.021704670218942113,-0.016482132701254933,-0.005050032567544272,0.14082617973979206,0.16805442562294584,-0.0501327432094123,-0.02669759589808893,-0.016950430723619916,0.03428810548663223,-0.013424268395708932,-0.001000577859638481,-0.0027819627031214055,0.03853037792078607,0.03261408704632828,-0.07896580538074321,-0.004849569379738382,-0.023896678955046873,-0.03238998046138794,0.01266545354946713,-0.025706888172238214,-0.03477450317090082,-0.02919438251422375,-0.0009914018112835807,0.012345548186822297
14_3,-0.0015531504545874368,-0.010545519425429853,-0.0038484956456226065,0.0020231840018214123,-0.031629951543149244,0.0021951111829727026,-0.0030321465956328316,-0.008489376531987992,-0.027742679518516927,-0.2946752954482954,-0.29472293574686764,-0.20262897972850238,-0.024537916059258764,-0.009571727548843213,-0.3475973925020694,-0.1614256111984164,-0.0136526514879022,0.03495429568474971,-0.14951261324200116,-0.2521356524607256,0.02209308203400246,-0.04992840242712655,-0.04781659147852163,-0.11534404281176995,0.0002972985969153453,-0.3165668101589233,-0.34413404202839826,-0.006079747678812142,-0.0655753600022903,-0.06752127208149383,-0.010352023507228395,0.012680104952246007,0.022163580520794746,-0.04516565424249703,-0.07379780627368161,0.03548568571201345,-0.12582647467538152,-0.01744105147343143,-0.010135155138725337,-0.012276464880456348,-0.005442505665669877,-0.05406118829261698,-0.02581174242316969,-0.00689611068496529,-0.012138670655794498,-0.10919770006855134
15_3,-0.017847146818809556,-0.005730756854679492,-0.0025998887792586063,0.00815103417238472,-0.021155291649297036,-0.018139010311736366,-0.018305553055509717,0.015244849597254381,0.07263751503444314,0.032193100620029814,0.06429324935320052,0.07607794333123441,-0.00028801333037300515,-0.005137912879570689,0.09897307597233589,0.04666325943419084,0.0034187774767510232,-0.09107649152985492,0.06042353131898965,0.06410698139075592,0.011550000105762712,-0.040065354090662746,-0.007778277533347161,0.0032265822137937245,-0.012926136342977118,0.15229025639902272,0.1789211956704981,0.01697493451140513,-0.005739818947663657,0.011633944257609979,0.047912517084276234,0.02100935038344448,-0.009387649306273331,-0.0015126672052081993,0.008434067573112934,0.057731719368763514,0.010133861013747789,-0.004889280335839165,-0.018904010736478877,-0.008630674230525496,-0.0010346792852694738,-0.014997737193870616,-0.030338548232377128,-0.020037245131557493,0.030260487922758695,-0.008995480589910936
16_3,0.03496610669308561,-0.0038505165941067503,0.003452253309024982,0.019821538165243156,0.024448295740367058,0.01438207477549188,-0.0017304226724688652,-0.017235772648482722,0.08463584402648221,0.005143052844017124,-0.0452849603524157,-0.06500616207684963,-0.002859942013399154,0.02225264028245427,-0.03157126521306833,-0.011365568866994736,-0.0049425272803995425,0.05074856043462628,-0.019682644673505136,-0.012824125048377643,-0.010398393029421919,0.028635321904211333,0.015014256455692607,0.021187605045226748,0.00012093299937650457,-0.1269894249532842,-0.15035264988044933,0.03928011187420274,0.042843506882499695,0.0431628948568134,0.0891202793014346,0.0569512173713858,0.06895500631598327,-0.0030484725183508496,-0.048887778150016374,0.10231297252342755,0.025311418731885818,0.022277060412187622,0.012885294945756414,-0.0012351824221189889,-0.005209340099698214,0.022318258625637053,0.02938355760709828,-0.008896984271937169,0.00794941313734565,0.10705790758609549
17_3,0.010509657679723628,-0.00676031365918574,-0.002000785785850591,0.015650642548146226,0.02078831185503779,0.0013587226305179169,0.003095424123050144,-0.005752154314147641,0.09781346034394485,-0.056487750146080054,-0.11976249807730129,-0.09276355916431847,-0.01723283460570533,0.007611964461900932,-0.23116627648385063,-0.10559384522982676,-0.027105315278243027,-0.05332612890731109,-0.0965129774112127,-0.19314708239513814,0.019620507880569835,-0.01908630548938624,-0.0318782681775039,-0.04464924007943637,2.4894328403478323e-05,-0.23278015322136947,-0.1632577875033256,-0.07620873740167608,-0.02169202583617702,-0.007837470488986741,0.09077284183507328,0.07336462499906035,0.08622955663292844,0.01453079706550999,-0.0036711155659643357,0.10676898973568968,-0.11490000502201858,0.014133367106515545,0.008018121980671445,0.0068808207915454,0.010821637144205788,0.03280869775106314,0.03175454646663618,0.008850736391371497,0.008335680471663196,-0.07589746828570927
18_3,0.006161509385305755,-0.0030009583278670336,0.00886043031547558,0.03203530074763802,0.010383709962929219,0.00722530970484789,0.003764405937448691,0.0008760855883565315,0.1029500612439657,-0.13062586892560007,0.03350984962330588,0.03179462076118593,0.02436470919087697,-0.0013140195253161554,-0.27933070224591444,-0.13784791470912675,-0.0065075199547139665,-0.03289566441909427,-0.12810826537206402,-0.19690038626314701,-0.0005260972931155914,-0.030191087328476057,-0.07815870745833073,-0.050309089556893394,-0.0155817677700208,0.14778242600516941,0.017560689879318286,-0.06586948772967074,-0.02854736703745738,0.012648558957961882,0.07918869319619853,0.06908460214597283,0.07743517547410536,0.03092330297535086,-0.0274509026732541,0.07669064736927587,-0.10365019626509954,0.04078136525952592,0.008378687426387529,0.00010664853674020403,0.010365534964037661,0.047798959193014114,0.020302051107814585,0.015697166456467293,0.013081166505292072,-0.05020268173330055
19_3,-0.013809659532817358,0.004745288964014398,0.004946985211982196,0.016001828738869676,-0.03238473393515118,-0.0018649116146310352,-0.0027935447119343195,0.013966728597823806,0.0585541794038265,-0.014383461793996886,-0.09222361895331822,-0.07557769053998208,0.008249947877508605,0.012923949457557031,-0.2631128279018756,-0.08503623272734669,-0.037881153006294695,0.027861169679577788,-0.10718105074327652,-0.20492962051933034,-0.0056512372752157945,0.010279799018764314,0.0010727086663574854,0.022254034790567277,-0.02218702111469373,-0.18579806836698903,-0.2551638781861965,0.05502027325034927,0.03711702947084992,0.030182779207505884,0.032326929565885176,0.015290394971068587,0.022530429481460376,-0.011627053401539878,0.012814224943868073,0.10941384136395674,0.03903902180971096,0.007270297669206652,-0.006652675864817541,0.017044325460825707,-0.0063026618135695114,-0.016710405681699413,0.004753440463994691,0.003197951926106108,0.03173462263153625,-0.05759082711484669
