,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,-0.055499932551233665,-0.05597843963943015,-0.0367765669484765,-0.04830144029688204,-0.06873132600080571,-0.04610497008916006,-0.02567729313902078,-0.03902444178447788,-0.033220844498866406,-0.6620044875536321,-0.6948668341304607,-0.6124813461571538,0.02352468828403438,0.024423862310691966,-0.039378341169597396,-0.014022434642008228,0.00963621698904252,0.020239546476863726,-0.022058959610947778,-0.018776195021616298,-0.08377740971444914,0.00954134218462145,0.005908707358850938,-0.3066428713761791,-0.004962009383537267,-0.4769331814936614,-0.5746100686848689,-0.15471511261187118,-0.3618358968921609,-0.014024279053043077,-0.011901880722761419,-0.021229266190287623,-0.04100160687407283,0.029105235797782743,0.03069677206971373,-0.01018999416536471,-0.09214429020407096,-0.05603236793966536,-0.03224524662223376,-0.03711360731455246,-0.040200632350032066,-0.060458792889839026,-0.04084721419622038,-0.02166180440371167,-0.04693550281593441,0.0018074410980578617
10_3,-0.04901950704277928,-0.042100446120625634,-0.04165506514600187,-0.03208849828206861,-0.07053672319288863,-0.01963867994977889,-0.02044314432884928,-0.023702061969197486,-0.011947984396439633,-0.5885264250833979,-0.6037866795069422,-0.49839896576160436,-0.13735331020395336,-0.05317510576219415,-0.040192610592372675,-0.020542683164304402,-0.03854453084508513,-0.1280849766157778,-0.02716208430219772,-0.035697534749468234,-0.0930567220192009,0.008729666283122182,0.014635851138220185,-0.298960771885644,-0.010969472015822396,-0.41681750076816576,-0.5233753310127909,0.030341652834862447,-0.20936329211410803,-0.026585575900202524,0.0002713135446132507,0.003541140460460905,-0.024876790671942567,0.016475435104123144,-0.0024837762020901728,0.011991499419035727,-0.07598356132460307,-0.05223033432958754,-0.019295826764778538,-0.032279892486530445,-0.033815738940058446,-0.056460321128030136,-0.029172401433115218,-0.013383264509565966,-0.03478039041799922,0.011727955551336404
10_4,-0.03737222988669896,-0.020106187915240468,-0.02200851780114515,0.011549085648720507,-0.03658018412003385,-0.01932843455869046,-0.01286732250662115,-0.0012050608594505329,-0.010260071808813316,-0.70712657499409,-0.7396327378299055,-0.6344492210433587,-0.003073404421594027,-0.0174187920755316,0.008548979183358311,-0.004729433816204095,-0.008478825387783119,0.0036160621228565454,0.010957555764177528,0.019211183065901118,-0.07907285585461378,0.003659186693420448,-0.0880522209888066,-0.3295435241542895,-0.018514821387277128,-0.4970514673234007,-0.6282790704802631,-0.1724844532888685,-0.42029214110696683,-0.011165660922324893,-0.00691121158025009,0.0016627118434479281,-0.01904467536048496,0.02309376440775361,0.03042866703311165,-0.004151937414313551,-0.053036164839783774,-0.024626011422592256,-0.02108539854735934,-0.01253234006514541,-0.018955038670950334,-0.019559857447475147,-0.01849495034424562,-0.010968370299224013,-0.01526451215467769,0.003554625602231703
10_5,-0.044147608234016374,-0.05061154174955765,-0.03905209846098391,0.014882878541220092,-0.07233602129000272,-0.04136336401818249,-0.02980313090481194,0.003457097159633699,-0.01715527167574998,-0.6249364872418307,-0.6713505351306333,-0.5670577482631844,0.026031545866894136,0.013050889276038723,0.15690581668587164,0.11811172139054005,0.006345633340270534,0.01613637223116859,0.034207962082642485,0.08675533101179976,-0.08481759048202152,0.0034549669105858804,-0.06591174375195259,-0.31363358207732184,-0.017331844668111458,-0.455617449393221,-0.5331595651451366,-0.15701222196805362,-0.374368773522725,-0.0568477561640052,-0.02449323379732012,-0.011961532257864949,-0.03800968098799747,0.02209137624387741,0.02570403095668686,-0.010365739417240177,-0.08946936826078734,-0.06117651775939382,-0.03156916203484293,-0.02514924061736209,-0.0034554187149389896,-0.04901186901289254,-0.03431301583889832,-0.024569276084614573,-0.012818185867378906,0.011541203375962338
11_1,0.003206638872728642,-0.03399947526322094,-0.03945928248934022,-0.025161432864901412,-0.04517831953948616,-0.025157602275318467,-0.018416535379029236,-0.023401690703369712,0.06654003974135723,-0.5986139347168905,-0.6197111155004951,-0.5582552223721576,0.07507706097391798,0.015701242974219407,0.017079141797576046,0.0035895709778083727,-0.0008020930007623741,0.013016168398859582,0.01945042397123737,0.07623624660453318,-0.05854591086299254,0.01396090747418558,0.011848438940536448,-0.26913649219415375,-0.001259215064085844,-0.3981862423836913,-0.5048406873817767,-0.13681342012836248,-0.34687976459457226,-0.04820394911620898,-0.011601581711282723,0.04964620850418987,0.003247665635063032,0.03253885001899528,0.0332356799191465,0.03179773898412592,-0.08558814521327708,-0.029008405445729458,0.013052811110258368,-0.02713132705920468,-0.029584117282749994,-0.023656756475443668,-0.018514141048083563,-0.012744917231584944,-0.0308491348495326,0.01807718549521754
11_3,0.017343794311478915,-0.04805722312626979,-0.02365249067618547,-0.03651947448121546,-0.03907022757551064,-0.014351128160531869,-0.02037261881696629,-0.03118464389473766,0.10730270137261248,-0.5975718443727526,-0.6120313658859351,-0.5427988552453095,-0.0009547213461824169,0.02677845469608062,-0.03980408158476973,-0.0017043390303210176,0.010771983208870933,0.01969530489200633,-0.024605019241708208,-0.023072406358370344,-0.06956278459134825,0.029155902129288917,-0.002265991683526999,-0.27904588253366575,0.04400192499123644,-0.41536867823200585,-0.49903954381389204,-0.13799685373215717,-0.290603700535376,-0.00785942917348691,-0.005825465623345116,0.052957354776616734,0.012207582403321914,0.020926970509059298,0.03780467634623213,0.020758088012593833,-0.07903267652436084,-0.041267375750971995,0.009760930826731311,-0.029034808603501272,-0.030628938415115204,-0.03470095058828719,-0.021439895007553503,-0.009727991325715077,-0.042828624982257535,0.008101521504030661
11_4,0.08736395335951862,0.014098486604197094,0.022581783367725924,-0.021545827705316486,0.041681829718565454,0.0286336134916394,0.008113538922767444,0.007700794629688942,0.0907274982487218,-0.47381048500166395,-0.5327882181005,-0.415365856809379,-0.13355830427767676,-0.052277077916515924,-0.03271459009415151,-0.022619784814517957,-0.013216831489234273,-0.129448926425607,-0.027921609694298917,-0.0273420803260603,-0.07765038515872116,0.0023701102767166977,0.056152155168996035,-0.2594550424829798,-0.009884650594060544,-0.3581249100029339,-0.42417183035850353,0.03764940799480423,0.2222060669210636,-0.0025270202475691115,0.07014915241862574,0.06413485561222566,0.03560790656009559,0.01420744421156248,0.006329478169573651,0.019211968931931608,-0.059073789903745774,0.04672077570056115,0.07718965824835128,0.025106848965637724,-0.009896288579744285,0.010354296760833812,0.011387484742223229,0.022194398370609297,0.005420406723521737,0.02129936683828736
11_5,-0.009229427937500877,-0.04068552467368682,-0.019962472308255375,-0.027012220293748217,-0.0565995284535597,-0.022715229647271285,-0.017588021456868896,-0.023185147041478848,-0.0010901084489817398,-0.6664200534496734,-0.6604405452323905,-0.609554899489012,0.027690426770967277,0.03462379058915784,-0.031634982144692375,-0.00806956547627114,0.012245904374452136,0.0158181209660224,-0.015302506721937508,-0.012124465024779176,-0.08435893764357379,0.012700708944138864,0.001899676862215208,-0.311419626609589,-0.0036957191364624833,-0.46356452558980304,-0.570995069293564,0.03203895175770961,-0.3496794560289055,-0.032763839987572124,-0.0049750277817546,-0.011598557679922749,-0.010461204314788764,0.029646214727683362,0.0012388695185960904,0.019627353171870466,-0.09604679065612716,-0.045828450176521214,0.0040928142143529436,-0.034093445719756435,-0.016497762270941158,-0.04657743810233622,-0.03303826220790461,-0.010808702483475569,-0.027144119902833275,0.016738010248996543
12_1,-0.03646825168012952,-0.022086862173637048,-0.01566861473042633,0.0037849034371018686,-0.04196962581920765,-0.036079728759682725,-0.01718093185834835,-0.005499649585433589,-0.07236372799181952,-0.5562303304861889,-0.6817954905605916,-0.47027811221672783,-0.11934395929137326,-0.03846223965773184,-0.04644791872765439,-0.030490297918519822,-0.016798465360559702,-0.11784343707856564,-0.037105678144104134,-0.03364228348699191,-0.08801212457813491,-0.0436541908425584,0.00048696750734337346,-0.24921502632518858,-0.04500382625237178,-0.40511465191590673,-0.5232639587812321,0.030743586853871196,-0.3465281907482134,-0.018249650638015463,-0.0676053765624521,-0.0942564965180352,-0.0199747582004572,0.025541603449181115,0.001351445447150745,-0.027373101538814643,0.02365565965555953,-0.02143643604921267,-0.025147366004385517,-0.01088134122842595,-0.01096519185422652,-0.020637422148084006,-0.011575019482897807,-0.005271906720645809,-0.00903832408139567,-0.016783116538155663
12_3,0.10248676183524326,0.1654904606791933,0.16845875218523357,0.028135132517094322,0.10047697365748103,0.14538271902573147,0.10631850166117651,0.03676553797558048,-0.06113056691873606,-0.3657148440194993,-0.3365283539043786,-0.26062126214758874,0.10828925805635656,0.022720095270685813,0.23594733820257263,0.07535474454741443,0.049349367617776155,-0.004519356541128458,0.05096881898535202,0.09411749404665853,0.01974891735977685,-0.01453288863204931,0.033440841890609224,0.005974688035338662,-0.024455862293802363,-0.11016271437126822,-0.21972844162107513,0.0446277254886854,-0.18710987497455261,-0.008063443509055962,-0.02268649545301139,0.04199665621465687,0.03755317725461511,0.02098942807657271,0.01893812219294946,0.0010862543534135437,0.086649939785908,0.11965484022288264,0.03710018074196264,0.0683990687048918,0.061193105837662166,0.1610252174785537,0.15799644066113874,0.09937935215675085,0.06835546944708598,-0.007738604946698411
