,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.017654935161008873,-0.052518034105260465,0.018038124731487564,-0.0602624144091057,-0.003737335370869282,-0.023382899876239847,0.008102168124352048,-0.022340698634497967,-0.03866733710240908,-0.30260845859690955,-0.8982378648527375,-0.4087839013365455,0.021834382961533724,0.013393823062408251,0.0009556523875562011,-0.03696871708604867,0.0011313616863398148,-0.013479485187783326,-0.006346649590378507,-0.006276731284354768,-0.0007376265436857503,0.01132043745688751,-0.010042252612727762,-0.4592599027494642,-0.006330727403732841,-0.6651605002784733,-0.2997027030820356,-0.2375950174200262,-0.3800191352288672,-0.052405634296533034,0.036319815179745654,-0.0676641578392169,-0.0077008920476641235,-0.014925903093208494,0.01640582042000155,-0.014470354315571535,-0.16893726229031947,0.012603496290037135,-0.014968962746337786,-0.0032085457561173477,-0.027098087855447966,0.005410242885888489,-0.0036346244969064244,0.002317973870854342,-0.03783707391920861,0.019811237185268667
10_2,0.01563195649783204,-0.05010662404062218,0.01406150639042982,-0.06244140666424897,0.003741020056680071,0.0035977622024852404,0.009611357866722922,-0.023280654861699633,-0.05169193660960124,-0.30966769461227406,-0.8954860189536965,-0.41795569472503297,-0.0026454597921593244,-0.00473111599516925,0.012029774726819834,0.043306243260563655,-0.0007641545125706572,-0.014286148558117797,0.008316205713912533,0.009072757841494954,-0.016383666372444834,0.0017389597507107273,-0.007061540362116582,-0.388764764259012,-0.03341673374085919,-0.5731161428322861,-0.3023152423499103,-0.26317782841189874,-0.5824556559242383,-0.09185018737289778,0.043391874417968115,-0.0012035434017004887,-0.011998781152483418,-0.014886949411036639,0.014513468597164026,-0.02471167019195938,-0.175249289177512,0.010092785897568214,-0.01554829868740828,-0.003770489605275314,-0.01705331545860989,0.010039687229509955,-0.004432659282352323,0.013319223060902998,-0.03566844497697913,0.01113758334303121
10_4,-0.003664380734740203,0.007255122693159556,0.0010651732486267398,0.011013775833461824,-0.03758911359008768,-0.015833920483562854,-0.0049585243198040155,-0.003851485170471297,-0.04736331727948821,-0.2964716971274987,-0.8754138976594621,-0.41166731218158276,0.005919731266747798,-0.009278167054772453,0.021564015704474134,0.029889349797259736,0.0003619135991330672,-0.007353807252985413,0.00928411087173327,0.012876369680773521,-0.02865160727566185,0.0040771463266634405,-0.06659157841346824,-0.31763426953986434,-0.05759977363070256,-0.5944823633884135,-0.2507743843033347,-0.28014298912346824,-0.6886654043169242,-0.1122388834365669,0.04136567194928317,0.001222808581871144,0.003910946277658266,-0.015692203546530933,0.02083640396335515,-0.013507121556998972,-0.16823190084603387,-0.03525331372003063,-0.019670621608912826,0.0037400267156585797,0.019895622767027766,-0.03546644877001235,-0.01218752128842497,-0.013203517320667435,0.013768619673370583,0.009001861678676306
10_5,0.010948449892169478,-0.03635639413966197,0.004942490549395084,0.010847900697778762,0.0008202091704427482,0.0008871828343732676,0.0013510283048917822,0.005606959677469822,-0.036226978566607324,-0.3080172587355738,-0.8916560758813117,-0.426983999122924,0.003829732023232124,-0.004846252390820252,0.011525223753650404,0.1749080900716966,-8.34813482620699e-06,-0.006662279979418809,0.00778741292389087,0.018273676271525662,-0.01787499724307718,0.0019550769274571576,-0.06632978398653551,-0.4175606470563403,-0.056389351344038705,-0.5925937532010815,-0.2480060338142251,-0.2687202990583909,-0.6154817194072255,-0.18564840221129228,0.04239369661564013,-0.004170277767584484,-0.0050720064110181574,-0.017103106029753252,0.011311165872508222,-0.024568316181528133,-0.1661042851354913,0.010805624507405399,-0.010885594853779731,-0.01096528972747422,0.015201062870322461,0.016148986388027274,0.002025726944769616,0.004436463711976004,0.013835440366660477,0.00622371665827734
11_1,0.018897798048940696,-0.06747775591491752,0.015507954152814972,-0.0611097153920447,-0.0014076899547214052,0.0033140287674741043,0.007412170242429665,-0.022726996318910425,-0.05066952817075869,-0.26345344144935057,-0.9470067466408651,-0.41601989556287094,0.0048875601137799,-0.001997533258449945,0.0131451881988317,0.03258107022677202,-0.0005017512996031477,-0.010415230773993714,0.010110747196165662,0.017956541931977824,-0.01272614789474849,0.0019806963651031392,0.010740753413961052,-0.378007402664128,-0.0663509277980997,-0.5514438002101286,-0.29952487934588,-0.21486113418676653,-0.5528882579968758,-0.1578814767111671,0.018192491576559354,0.002037677673854747,-0.013679174724985586,-0.01659539440754778,0.01573172882019436,-0.004822368302918981,-0.16072525572226876,0.0035786885599623213,-0.014809810501949332,-0.00272307983288733,-0.016992245327576757,0.005672398979325784,-0.006390303177959929,0.0134719560230216,-0.03642351051387728,0.010307905640189003
11_2,0.020410738623573187,-0.04631898223248842,0.017148636103662313,-0.058064954955102714,-0.006095662895575308,0.0037844415962788322,0.006726783731200889,-0.02771929667533104,-0.05598701518421464,-0.288589283818055,-0.9104671181175248,-0.49447870960927476,0.01713672713069505,0.0017457007155146458,0.01260385655227727,-0.013734475972703298,0.0006531432824683435,-0.013631742016381072,0.00851303888525375,0.009782147862208514,-0.03036130048135295,0.012959172967624097,0.008545007785736866,-0.4006304571543813,-0.07175577353257262,-0.6529294330109563,-0.3380467248334385,-0.2440110682928782,-0.27502092651979193,-0.053842535245828375,0.009376499266421444,0.008259046467044666,-0.013451192256568394,-0.01628345758868093,-0.020161088855880364,-0.019152900010489807,-0.20112721829121816,0.010859375672712886,-0.013876617408731133,-0.00835436494124212,-0.027539202777175902,0.006078679048490129,-0.006898642789572433,0.011582695206129714,-0.03354615827590432,0.016404853854766994
11_4,-0.016744460572624922,-0.09449001776467385,-0.0669934240915574,-0.06138406183148567,-0.003821772631027295,-0.010236807595907798,-0.005608825330207648,-0.09803155853242422,-0.027502110694317284,-0.3190673267368194,-0.8016319239259949,-0.46958495658022764,-0.06734039475497264,-0.03603094463881846,0.013373660659322637,-0.02577321584503299,-0.001094098228980509,0.021924136685628808,-0.006485033041369083,-0.0010845016255372761,-0.03983711509160377,0.0030351901290262646,0.006119032380981658,-0.5540815796318078,-0.04175434925382439,-0.6051756095627469,-0.31171584985871015,-0.10642945803300609,0.3648314129876596,-0.06891050479609516,-0.0007012017004137078,0.012628092381322224,-0.007993201528694878,-0.009409249939894873,-0.06040996073618425,-0.021067449084730325,-0.2193486800607443,0.007998781536327094,-0.019232258556061886,0.00306792698434666,-0.04552544725206435,0.12654861858772692,-0.010018537953213976,-0.01865826429703996,-0.03568279809436027,0.019232567390641095
11_5,0.004593927288654317,-0.0650126183364975,0.0017190999483929733,-0.07726521506428269,-0.010746319311547632,-8.402753848712227e-05,0.008608555500363461,-0.041266032548002825,-0.040461431786715116,-0.3103324485046276,-0.9224432437440984,-0.4314291587007999,0.01328951360490311,0.008418954715482839,0.0013945441184278454,-0.04737116847352347,0.0003090134935210924,-0.01117874261419379,0.0036441728328575644,-0.004305565822403755,-0.038838468201784195,0.0042090930983912055,0.009189665538291737,-0.4004709709392531,-0.07456193656942528,-0.5352191811840027,-0.42866895961618434,0.09411446813609553,-0.4651760355884891,-0.09327101752465061,0.020460371478573096,0.00039434447899534846,-0.014326636267241857,-0.016195549981081487,0.015903468222912727,-0.021024416541166595,-0.18940538077657382,0.0045714578237971825,-0.02039467579922166,-0.0034774478886639443,-0.02489117200197914,-0.00788167993967937,-0.005232055164553092,-0.0075203692811441295,-0.04842619841645878,0.010550337009953142
12_1,-0.004180582217248061,-0.004937336789023805,0.00208909803177913,0.015798170419846293,-0.0003246772672590653,0.0117462673708734,0.001801422193517995,0.0038050587272718166,-0.17767651813635296,-0.21160112816915225,-0.5509282088992958,-0.22755670099654496,-0.041055134714701146,-0.010286535811673974,0.02100765736012239,0.026033468325870213,-0.000802413517630504,0.03868155884916676,-0.004237672576176355,0.04359036508590449,-0.0679660405338737,0.05014357948409363,0.01059229832993648,-0.13827752272257812,-0.047449749090399534,-0.5448400144669385,-0.3058548505421648,0.16020390654107136,-0.45625263169418045,-0.06516118756028973,-0.1252319402037142,-0.2045945491242257,0.04022824048151539,0.09331378380684874,0.0871464159520414,-0.02025360481666135,0.1184368809793796,0.015995346463233636,-0.02236196201379072,0.008008397068642538,0.009082264400920628,-0.0352491123813634,0.017364721584650716,-0.001294102192599184,0.01583634037442257,0.044408284250738436
12_2,-0.0023077324016837287,-0.0004827638459260549,-0.004029071368325254,-0.05926624276813421,-0.04859268913065289,-0.018007989728171584,0.0050807803566213635,-0.017339984559077985,-0.05306259567213277,-0.22452067302295478,-0.7475065507353823,-0.38682505228388986,0.004846771317996274,0.0012935288340950991,0.02588814416578218,0.00513838776324814,0.0003374792461451233,-0.013648557810096563,0.00040137857012686757,0.014996065248648932,-0.10884525616522547,-0.03652374332425727,0.025901579664486155,-0.22353090922982266,-0.07852773397475533,-0.5185789858715916,-0.3111025336416539,-0.26215221288219664,-0.6752462838998109,-0.16768796244247736,-0.02217158781250693,0.021229852929832458,0.005857210227753491,-0.013862170653402039,-0.007287281618485406,-0.01509651434847523,0.043860353592406885,-0.04531708300065876,-0.024123479471146608,-0.020055848643828877,-0.01574582365276737,-0.033154036561088916,0.004730527005163558,0.00474613257141975,-0.0473908655999147,0.0067950487808190255
