,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.03372446479514566,0.013200097206520111,0.006378822789944601,0.0059209864317425,0.00643006580189225,0.005057503091295505,0.0012575532057295061,0.010766440643616674,0.005538476622853827,0.10581220699247004,0.6880926344848803,0.2904431463759136,-0.0021390755090301794,0.017210502885326637,0.00725295337218614,0.024674072390772742,0.019664633397220656,-0.0008899990170078133,0.04328161049578011,0.066683172368854,0.0013409320117776995,0.002324649227716506,0.017064299270689386,0.4979116116480169,0.03734752447099593,0.41589903647764564,0.466509087816658,-0.008347409890751039,-0.0021987354145673226,0.06684787844679045,0.03354826923602443,0.024773084210297648,0.017667298703641737,0.002269045855383766,-0.002843405553738512,0.0371967251882231,0.013327353722477581,0.0072688958127573935,0.012050491965358057,0.013003814276859945,0.00231162370612459,0.007020382136097875,-0.00331911014623453,0.0206661568522102,-0.0024879992647918172,0.0026600435023152774
10_2,0.03626832203666791,0.013786719870229853,0.010030215918578587,0.008578581645541986,0.008609878476544965,0.00765923995411951,0.0036231147029259893,0.0160443033894427,0.010250340143149031,0.10899908334638667,0.7057537626734846,0.28982265770880156,-0.0022777939759332203,0.017478809847503784,-0.00043874433365891595,0.02752775586782574,0.02095537392683498,0.0036139401855220066,0.043132694878845364,0.06803960686805634,0.010798956569427493,0.0018615687559040068,0.015695565895513054,0.5104653003896763,0.0011432436106481561,0.47670944893298145,0.47899475121871055,-0.004837955034464548,-0.008457627728805664,0.07001235290571234,0.036093625785585594,0.02256231601186108,0.017835044349766536,0.00287127330522204,-0.0005182157736058953,-0.008584021839691543,0.014823772752136194,0.010677782127715345,0.010660031768324755,0.021579041626137767,0.004726534763354944,0.006521252550091753,-0.0032020785587408692,0.011338798068121362,0.0012658450080883308,0.0031064171189305336
10_4,0.03517135978148347,0.013582245997762473,0.008320500848722368,0.006313378820533306,0.008805781589715827,0.006353660014455553,0.0011115856000630305,0.01022912402195453,0.008971350330879606,0.10886056817867135,0.6842488296132113,0.28776642789049894,0.003526811155149279,0.0013299862383115342,0.006466447227995953,0.024485207668893744,0.02238562735024906,0.009936833340389752,0.03583334204208443,0.053731604251809076,0.009356998005854962,-0.0006559177988058237,0.015557112953112169,0.49652126004595176,0.0010754540352385853,0.47141904550606945,0.4521297713380589,-0.006177733824913491,-0.007892929157259395,0.056160814113148924,0.034777296678883664,0.025547511135026353,0.01721967349290448,0.0026575750295621957,-0.0006097516149955462,-0.007626119504531871,0.014603606779271085,0.009029095241910205,0.009833068609384921,0.015625402013112705,0.0026584502883807764,0.004991876221317883,-0.004187605916869527,0.0036830137138958692,-0.0028147718491070796,0.0016614036455241846
10_5,0.03683830974267354,0.013827616734889102,0.009471737403360814,0.0068761484260172825,0.0071227131042734156,0.005296028493977424,0.0004071239837305883,0.007647863959038803,0.00895464841712713,0.10882398396680712,0.7088974013315096,0.3182472497458454,-0.00503726776062018,-0.0589085048976161,0.007895366732839623,0.025194821507290025,0.02083539002966002,-0.025449577589302323,0.03468419399082875,0.07574426526086156,0.005220955356411293,0.000559521965475281,-0.0062253818531518195,0.512088605958661,0.0015371175327003235,0.4262594876585659,0.46399849728534825,-0.005829885864430263,-0.014599111383394476,0.06883056453876957,0.032986150902302086,0.025391644050332944,0.014927036964123362,0.00384002511598538,0.0003520981907418185,0.03705964428927239,0.015460877131665931,0.004957185558056262,0.011550134647431527,0.029888017899826622,0.0025906035287299135,0.0062026876830885555,-0.003146819646191534,0.005929209751710264,-0.0021778361771191924,0.0038421707250921116
11_1,-0.018429789112608192,-0.010675194490511467,0.006007453710613552,0.009736105796272324,0.01636704399160502,-0.02376887043151293,-0.00651758698053754,-0.00919163969576483,0.01078169251197507,0.057867064950896926,0.007575518575356186,0.20242337567827215,0.008664314770644365,-0.05297028035114929,0.017409636440331326,0.027882110060497796,0.01991900914160252,-0.023410077706702326,0.027950584805064866,0.06851204878413507,0.059020368453575646,0.035549301811969296,0.023275616459262002,-0.06745710242124843,-0.005712127797854674,0.33220113211891494,0.0491179033351725,0.0031295255040471744,0.015607704990259449,0.03367848250485858,-0.0013765072546220376,0.021001634593180347,0.023254686661345458,0.03564070283132006,-0.003048884019825503,0.0022034569677735595,0.03192385531708322,0.01705374284867443,0.003001725053986522,0.004939165119329796,0.002052824764519126,-0.0007623076667861888,-0.006941209007726754,-0.01974876494166301,0.004087307555473225,0.017355117395731326
11_2,-0.031032651118011526,-0.010965169404181484,0.009842367091399493,0.010405580070770786,-0.011499619660405086,-0.023801083272360427,-0.008540027669065857,0.008206599922193265,0.008248107264611847,0.07433132374426901,0.14001487274785007,0.23977967934849911,0.012303001814076106,-0.04854152227082171,0.009104088149782376,0.030446739221015207,0.015088840001146943,0.0008351025574816294,0.04766696191218223,0.08217303535026788,0.04503603671980362,0.03639089538060882,-0.0035406924410670815,0.4275123373071009,-0.029364851222947852,0.4051736302680875,0.02445512113880913,-0.0012436656789495092,-0.016294419969132466,0.023408750109979976,-0.01497140700414783,0.0006580868033954203,0.01758230714285347,-0.0038825103789327724,-0.0018993570168997775,-0.004233194424257302,0.020442328423824194,0.018803357042492672,-0.013289686619596477,0.028567070147840636,0.015043482291672875,-0.0018273371630884872,-0.004438614635725606,-0.018299097729493268,-7.561806800072637e-05,0.015529608976047573
11_4,-0.01721059213280287,-0.013175342441636994,0.005863004898000996,0.011048633885942759,-0.001376188476527236,-0.024951994583069046,-0.022835982418438452,-0.006815906178602564,0.009791684950257812,0.05739383335392585,0.007692775404936713,0.17864563550071755,0.009124772449317068,0.009414285119256294,0.014830374333177642,0.032560658438210204,0.01595572410943259,0.0026053574856240457,0.05083688946566342,0.07542207363398366,0.050647152423733334,0.025063559676776113,0.02148206694193803,0.17034726862161126,-0.00607348932641842,0.35759678417325286,0.03670720926783866,-0.0011437571500800107,0.0017913794196593212,0.03936081094594482,-0.0049326624906793305,0.020591722214717976,0.020042363609813683,0.004252450928840392,-0.004163190422798243,0.042167952431797474,0.023879686910168844,0.016892297149975127,0.003993743360028609,0.006304576215984245,0.006215550427006098,0.0011731319233691416,-0.005110014456613719,-0.018019541424259287,0.00018509652785566897,0.01741054824787967
11_5,-0.01695852828628279,-0.012907730680040853,0.006069042655415528,0.013824844122012396,0.017047212733187468,-0.024338593857603275,-0.0070279345109710385,-0.00804691405392155,0.0120273090917677,0.05935220767420393,0.007885343358426332,0.15133254987656053,0.007218101926946215,-0.04992040711751263,0.0165095652438645,0.028662823315126092,0.019058603997716066,0.009515288867395439,0.04735717839966711,0.08121407141916656,0.0588751527152469,0.021724830529244493,0.025435335320253834,-0.06462485742230403,-0.005497587056710934,0.3329122745962157,0.047865910571903654,0.0019536000786283783,0.021012198814290357,0.03260025131546939,0.003911709994356129,0.021160302991296395,0.023748028132350902,0.035945559812151216,-0.003441066845764118,0.0413835743359977,0.0339030068621015,0.019826461049987833,0.008406349932800115,0.0069178370208912805,0.0021561010484972653,-0.0003971353887102942,-0.006687582801728695,0.00035419024858614656,0.005402059580306982,0.02022080001967066
12_1,0.008966383518993279,0.004910977684839374,-0.011537733750493358,-0.010736523624412134,0.005099327676574848,-0.003396850977745155,-0.0008735477992656113,-0.007624773629964341,0.0021211985177290405,0.09897558319181114,0.5940834287059061,0.25945059480830296,0.006013689785000276,-0.0009746334245616378,0.01637668761850881,0.030337393684186777,0.008900631800673974,0.003967505979702374,0.04772298137618875,0.077080777495063,0.04006241067731929,0.01361682992734339,0.006840398573424456,0.424272456257995,0.0035578746825034634,0.4148933893133402,0.4187537813548942,0.008565682019346295,-0.015898501426372884,0.08212194517653942,0.018513890103202774,0.007095992499961851,-0.01763131157992779,-0.011002146415701951,-0.0058845784265856675,-0.0027574354899490222,-0.00032964046616877456,-0.009924547815568,-0.014334167086806127,-0.016719485919522895,0.0004611723758734509,0.002604960537061911,-0.002477345572879084,-0.002362853664233141,-0.0019761305560438655,0.0008384288739248293
12_2,0.017178179415537315,0.004696053519337398,-0.011056825940898749,0.003096899423271611,-0.004653090973063464,-0.002827380022993873,-0.002050483724744943,0.02296010661921039,0.0028746059701069146,0.10617656901842151,0.6201699535426736,0.3172652967364651,0.006412367267591061,-0.011195027986867735,0.0018844385924274118,0.032941966478421666,0.015885464906158355,-0.019945542173658112,0.0430126909176412,0.08539250121915534,0.03665378422739881,0.013206239539881827,0.019501428609277137,0.43755097709326685,0.0043442446482565115,0.4241726706408546,0.39829335510991737,0.010408482557691424,-0.012548018176707771,0.09834375820886783,0.022459803092579975,0.007008621476759776,-0.012619395443475024,0.00796475957002887,-0.006954057584287083,0.027736231534845137,-0.001471860267277692,-0.0066120017718569474,-0.00037597619934915397,-0.012435022125021828,-0.0020925734158832683,0.0008320879743847613,-0.013277386888871312,-4.086768398259551e-05,0.0004490131732528666,0.0025473209576632495
