,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.05791322235552934,-0.004384590883026377,0.0067224148898086195,0.02434175810831564,0.012552586658254232,0.010453061155754464,-0.014793037339800995,0.01986698075455181,0.01640232253139224,0.0721527957277033,0.056052062789026594,0.194825436586922,0.0030132047341775593,-0.0043765789770728114,0.031057669191483523,0.009277322113384768,-0.014820216212318039,-0.005635873167120509,-0.014376029452027072,-0.006301635655495781,0.038825228438993026,0.023176131059875624,-0.012497175381301129,0.24871069151763264,-0.019409148581703003,0.15630827035107633,0.07349186161393455,-0.02321295424574015,-5.8906228620061916e-05,0.005053039154091585,0.026399081901937717,0.05003111690715688,0.1112941507845378,0.004155820836054013,0.005767618460085793,0.0296935016878298,0.009166587428014255,0.023853886773681058,-0.010755300165193498,-0.010192617486063961,0.07242971271224267,-1.194465022708491e-05,0.00278113278486852,-0.004637414539444226,-0.011170194534326267,-0.0010432147205748912
10_2,0.09105179885813643,0.017284171586160635,0.000290210483771352,0.08256324244520559,0.009569880382618214,0.010886636196869628,-6.513676094287968e-05,0.033515438040176024,0.021364018227161566,0.09406280153128216,0.08838385490489645,0.2448519834762284,-0.0035576090860471323,0.010008131132407175,0.06909221595201576,0.05839124464028834,0.006255543133086609,-0.0004349077702198377,0.0663409963376484,0.01679265916178081,0.042233358526304325,0.03130974286021359,-0.006828671228256245,0.3128218191136012,-0.0033811980589023806,0.21035714052479088,0.0755153534851413,-0.017977643722439176,0.014358957631173556,0.02201457151547163,0.0220596008712739,0.054350432910219126,0.1173099027992466,0.0032479049545122707,0.026048129677554325,0.028067365941431024,0.027129738783845996,0.03693910922088536,0.03325353748378084,0.0009653940258615585,0.09676553710800787,0.011055312456850852,0.002385302390433603,-0.005488434539095944,-0.017884810246399284,0.005776305180114318
10_3,0.08630439918755738,-0.003916031617448562,0.014329921458172674,0.03786223087933866,0.01599388780369684,0.012201947214450963,-0.011019234266444787,0.03218291434880593,0.01667453434306569,0.07678358573761657,0.04147076305602638,0.2272575703761563,-0.02758251467983277,-0.023586180946073888,-0.08227510897826473,-0.05566528910992389,-0.025518010779139094,-0.02715480592836952,-0.09541609932165991,-0.01939503873209238,0.011064863891136457,0.02608011488234389,-0.00015243654545361984,0.20371274415182206,-0.004395699336868792,0.14433071893404786,0.08479587895267411,0.00814493563687907,-0.008077216422021116,0.026233712121952125,0.023005260184699665,0.046073220196883244,0.08967702080035178,0.031193583667914998,0.009525449393236391,0.04220400018298724,0.010063983845760537,0.031189230110522534,-0.0011031502595703414,0.0036040286509623327,0.08963505204415445,-0.002716629006464774,0.0030302795903686163,-0.002692190033520321,-0.0034112425208115364,-0.00048514799337681484
10_4,-0.023075640468227313,-0.0030898834724957455,0.015867465438363343,0.03672603261515961,-0.0059259991539332806,-0.0009468226970856403,-0.007465930679902015,-0.013214053396717712,0.029336711590323836,0.09719921188679288,0.13368981010068465,0.2611784601805267,0.013116139235433144,0.005845397185047388,0.09349897185865727,0.06067612782875342,0.033535837746390566,-8.933389117369161e-05,0.08446557871011356,0.015141368635881202,0.054698116336078684,0.034460529372724896,0.0008783224562271211,0.3036342418397573,-0.0030124959332370866,0.2203535947196762,0.14430570629627254,-0.020854842601882913,-0.051672768163186236,0.012706127579078135,0.028994972743441816,0.05631674969799483,0.0697845971184758,0.00013760388426187743,0.047754656501771534,0.05444399922776311,0.02276999254626842,-0.05556639525808659,0.04546712352460169,0.010989629454585561,0.11140963284318169,0.0007399976394059035,-0.0002859234219527325,0.007702007642201265,-0.00035865235655929586,0.018380236431360355
11_1,0.03778732823667914,-0.008547559170660572,-0.0011621552226830202,0.055523148568234086,0.0011701270655045631,0.0016205437244052267,0.0008347069188906056,0.03839593113865255,0.02260020540774148,0.09010750770543775,0.050815457934099285,0.20315988214717026,0.0013922838608261218,0.009762165055332282,0.047757681021176134,0.04142311793036639,-0.007903215070075228,-0.009941373634918853,0.047979868569504716,-0.007666430879140733,0.028730283539716975,0.030232574751264854,-0.011404758032231939,0.23799940210403145,-0.0029961555447197076,0.16101276308450652,0.07552620366382587,-0.020786629582895916,-0.0016170742007638518,-0.025444744597610362,0.02107396709662118,0.042227233964806654,0.11383220351312619,0.0012864346991395628,0.019337998612484066,0.039988074251651434,0.00862366241601615,0.011337779711213077,-0.025447666975942168,-0.013359053623351977,0.07644875487493391,-0.003793981206101419,0.001623479536326033,-0.003641074248738848,-0.0018064208416217872,0.0003581112201270414
11_2,0.05714762075996141,-0.005238569634198823,0.0024898263371190468,0.04255358968170169,0.01190747684953056,0.012694565232709709,0.0031930688151747154,0.020658672619403615,0.017988100832657745,0.07098921425312038,0.03653580718636603,0.22797502989794416,0.0011157875603098404,0.004019717443993625,0.05251713379635627,0.029034676269880284,0.011449120678741521,-0.00338769461823099,0.008995018809292769,0.009294581851502911,0.03717964413498322,0.017023096863102778,-0.0017097408874668797,0.25015410663652476,-0.02322573909782189,0.16662489207460374,0.07104327897768689,-0.019813306444804904,-0.009913824556628599,0.011697400242580093,0.023556425005696005,0.02947210938336553,0.1073094272708812,0.013866854578382892,-0.0003697752532261403,0.00794553336902428,0.013981313440917692,0.02732424150704569,-0.0005623990014254115,0.0016692242770919314,0.07775080136498203,0.0014085633494962384,0.000997589223434249,0.000866789005032232,-0.015315261603031117,0.002830239117650605
11_3,0.04078955705693375,-0.006728686245049427,0.005448307782373664,0.018216750100453774,0.010648252130023541,0.009731718731283008,-0.014630936259501138,0.024866088878288672,0.014031752407793493,0.08949943582813624,0.053832191474003914,0.1798625974994172,-0.0010689842153266693,-0.0027213254857868284,-0.038315460728609814,-0.046397283708604464,-0.00394963745148718,-0.0016179062612939608,-0.039707948668417925,-0.016694223171079103,0.042024888844075375,0.018793380487264248,-0.012124261650602638,0.22173042313833607,-0.037381353602157885,0.15893224476258613,0.08291980043370065,-0.023574957884018994,9.812019847424885e-05,-0.0016937394124795057,0.02556203430778923,0.0325743454066147,0.09642354670402582,0.026182363813993064,0.020607781151026527,0.035979075516127404,0.008264681870481612,0.02986804364934952,-0.012155749686804508,-0.009232441373723073,0.08204433038193665,-0.0012589385618292724,0.0015291499964723645,-0.009054175230132078,-0.010749470428779008,0.01022598607126585
11_4,0.02852015709915511,-0.007608176804819238,0.005237578525623214,0.0355990216682566,0.009772858338865396,0.007672464620511504,-0.013654250200900187,0.019594485079883612,0.019127162394970074,0.07810167531311572,0.04765952938406425,0.20251368221656244,-0.020142803674893465,-0.018554672352328456,-0.04143607009534243,-0.04234039344925011,-0.014416869945973843,-0.027352166496943126,-0.03465696639233976,-0.006382059402426481,0.026868196296555798,0.02145869684325412,-0.0015400781876164997,0.2028809681361135,0.0012061743716492036,0.17897300282111372,0.08855919979808309,-0.011576406405503064,-0.005317439087355094,-0.006244755544608514,0.0243018824974087,0.029081919389510397,0.09567296516174006,0.03132010971019189,0.005288270049647932,0.03641653185042783,0.005848439067973095,0.030206265431385312,-0.004364077033873388,-0.008066465667839834,0.08220495261017324,-0.009120425835688853,0.004034604529447203,-0.006726624197798193,-0.007805379446264022,-0.0008842609466410337
12_1,-0.03477389035642463,-0.0037404040213640253,0.006676245433038647,0.030608124914804066,-0.003930993978977904,-0.012921776830978749,0.009206081635369172,0.00029598316334095886,-0.03146004840893227,0.10869388253385183,0.0947186590588975,0.15184211449353266,-0.030752700208710168,-0.015425206226028602,-0.03868303804355897,-0.06892988099546304,-0.012556539987107304,-0.026419017767654773,-0.03809258710908737,-0.0037327254926214828,0.011185208549707877,-0.10265037633328082,-0.00028146543496637726,0.15676461592585214,0.009296718581630467,0.14580881652729236,0.11057184778635569,0.007173810593447222,-0.031116138383968126,-0.1265960086031243,-0.025225908165507942,0.0026849065677325024,0.02552692268343488,0.04724168412501213,0.011371143465802709,0.010044996789556134,-0.02771356476392535,-0.011421501719283581,-0.025928631210022667,0.007070174458013142,0.08458062695153659,-0.01119827692350197,0.005819332831783634,0.00214337079569361,-0.013288240393782487,-0.046666171716752754
12_2,-0.03780041962175804,-0.0022593279204060493,0.007967284831096126,0.01587139773500287,-0.0067987922031140366,-0.006202852426267029,-0.006521831711439073,0.0013861215107942202,0.0007918808075537452,0.07731700859779282,0.10432487679327854,0.20273690888080248,0.00468970026002448,0.00825044556808697,0.07007694064170428,0.02444011010699556,-0.012565524520260472,-0.004023898832661878,0.014990622988983732,0.016997442547323802,0.005704783342732609,-0.07080401483793393,0.01048711939054603,0.15565634088977184,0.0009442114793067552,0.10896695875191609,0.09720117800893906,-0.010859498902674373,-0.06009574216202467,-0.10118755274942684,-0.022827602552490195,-0.02495952987079785,0.023396420974458945,0.0033439994649712697,-0.0016729790977944574,0.009271037047031519,-0.03280431029154148,-0.057103214030044765,-0.0010400367483769013,0.0037297261491139907,0.07050323577879586,0.0008355298136228351,-0.0007850606707655464,0.0028797787340079134,-0.01888602192924001,-0.04617295667176641
12_3,-0.08694300459616168,0.0009740433540464468,-0.020179396644411034,-0.03879001992683929,-0.0097190296726848,-0.003674625977935225,-0.00824991824905557,-0.01605997244881178,-0.04675681786468567,0.06324366849757518,0.12367507990351283,0.1724088282155581,0.005212601157843276,0.012542601061476021,0.0810440440503372,0.08220987036335883,0.01746514768683717,-0.01613072758078772,0.03420894555969406,0.0035266018902033206,-0.0014420662860891173,-0.04709200208125161,0.04750781394999865,0.15229741320637932,0.008569058892957197,0.17266653666074494,0.11468496986080658,-0.010919036472942093,-0.02905810012085945,-0.11471241344194986,-0.052801495725229144,-0.0077244083463757765,0.018546883641245338,0.007756403642247509,0.005548783103276078,0.021034706748166793,-0.023136950870929453,-0.04134824112667886,-0.020286664706268748,-0.0016430538459508343,-0.1234307718569162,0.003728407930068768,-0.008922394144668968,0.0022316488271350607,0.008659220316735008,-0.0039032948775249107
12_4,-0.03411698996962484,-0.002238812969146088,-0.020675211932728668,-0.03050955638378058,-0.004233757612786815,-0.003203377316292051,-0.00944789946659841,-0.008877569189453002,-0.05610945650181945,0.062447422635151975,0.13195925101351721,0.17523677070607155,0.0056023167566685555,0.014050494913421687,0.08253210306525241,0.08527550046662627,0.008081553927255705,0.004325819284045775,0.036302481426974564,0.004191248994864197,0.010413668312935854,-0.05658703817731532,0.003923702821873777,0.1693234333070843,0.009005270413135752,0.18796105504471994,0.09307874995857086,-0.001709158882553315,0.0058519864509438265,-0.09578725180392703,-0.05890976593847634,-0.0026404348643203016,0.0007210007026729321,0.00935997078694599,0.010369320183935877,0.0012638098754454276,-0.02357032331173734,-0.04304384910600129,-0.024106569247524794,-0.0031280554615424443,-0.12372207165321467,0.007909923049936094,-0.0006896338293856227,-0.000292147339873358,0.01203664041216426,-0.04189732002175445
13_1,-0.008259542303159383,-0.0036817151620302194,-0.025952913707242176,-0.044020523689374404,-0.008887510460681878,-0.004130591190480247,0.005045745582448285,-0.011681040397155206,-0.020261591049064963,0.020851110623230674,0.09710148871398214,-0.00549422339986029,0.019695459111279384,0.016988274141989355,0.052347743712651745,0.08766156263242034,0.02682101797941418,-0.006257522706911462,0.08024181768956026,0.02529524585244076,-0.01755362083355962,0.0510325490351143,-0.02283332492851959,-0.016579076653834034,0.0056220779212173885,0.017932870799856834,0.08107539693796238,-0.012826548886605137,-0.002024354647632459,0.009973232030952297,0.015510774736451691,0.029992706161701355,0.05279025861056219,-0.013066371476692757,0.06192527692962411,0.011447157845404343,0.027528428053314756,0.0008813387182447336,-0.002963083586351306,0.0026319953266159884,-0.043451274969379526,0.00370879857310724,-0.0012613740556672707,0.005091879592241,0.018721464634794734,0.015804788721382575
13_2,-0.00964392572478811,-0.004138640885403381,0.0032980390817858164,0.04643575202168415,-0.005263485378676116,-0.005703469699893599,-0.002483342825057737,0.005487643199306278,-0.023260282034376766,0.0012949195799187023,0.06520041100832602,-0.02154601129051107,-0.0067255403937783,0.01123625851823976,0.05254424291492032,0.07161196980834313,0.009974918360037022,-0.02086893293198142,0.04544021976120245,-0.0006290858147665907,0.0014052087116531524,0.06389572806331954,-0.007845279570567399,-0.022594959363936587,0.005475569436819911,0.0027000715375977047,0.02430684261037568,-0.026441343063850403,-0.014929748284359194,0.013786020638779754,0.0014231313860226212,0.026760382598112642,0.051858547641691156,-0.007942449259275317,0.03676278082498328,0.0035440178078470675,0.012517586584282127,5.554355751995649e-05,0.0036134159155268644,0.004498604504929386,0.05752752454517723,-0.0009401529634566086,-0.0016495116433609253,0.0018105901174702225,-0.01995830907626045,0.021121413291506463
13_3,-0.014295256719028617,-0.00700886126664622,-0.03248055484051044,-0.057889807884739984,-0.013675034636025799,-0.00580153356195467,0.0029150855947414644,-0.020125370822496838,-0.028546664590420986,-0.0035084744272371867,0.11448291093882093,-0.013574915113946217,0.0036677122887736986,0.006559066084623882,0.06385514936803313,0.07252985347330962,0.009477060628885984,0.001684054301021404,0.078696960116189,0.013252015910245265,-0.005585969480373278,0.008089817332267199,-0.019042608731161353,-0.03330497216435196,-0.032833424375920954,0.015611465481430876,0.0614654426576562,-0.0024357129210342823,-0.02803302072316068,-0.007786946910990711,0.009648140600133115,0.0005980166048578395,0.04163405363399953,-0.014752009260840943,0.057007829638108104,0.0057947816208483,0.004305556516442615,-0.006282490615148459,-0.003652249502718494,-0.008734368513659342,-0.10411705148025928,-0.007863499528245539,-0.0069677622134201,0.0031137727992247045,0.012187163421680674,0.020974063254454296
13_4,-0.1105670239809192,-0.0017288521957691302,-0.027089787260123784,-0.05629864515976056,-0.017889149418510948,-0.007048221349505588,-0.004209272126306251,-0.023771224513833455,-0.017092940311459897,0.019685186204802408,0.11613961430092537,-0.0032690539837408085,0.006598356175744443,0.013791128386172519,0.06069210652156335,0.07030056380116106,0.024989376330435065,-0.006315565375116841,0.037978506832576524,0.024465410418021482,-0.004607031744058326,0.041112015973467114,0.03566165055184717,-0.010544771422139564,0.006883784618072081,0.02468162719074458,0.07084344028740927,-0.017565151844778443,-0.0039716348897892,0.017291998405095037,0.006889690607826312,0.032987972619891594,0.03730166109082766,-0.058564372006437417,0.04841872117636978,0.00959747274666144,0.010803968484866835,-0.03962861820767766,-0.008181806007683125,-0.0007685560006456366,-0.07874464158544311,0.007765614655881538,-0.015857713906581822,0.0009981945086484005,0.016450857634405184,0.010786779267651769
14_1,-0.06676477066200977,0.0038277993740816908,-0.0013698309946060475,-0.09407951365446157,-0.01039952959977251,-0.04054878866432196,-0.021979829344377082,-0.05649925188547037,-0.026766870289360763,-0.042850944583813576,-0.09782819187134043,-0.03081806368332773,-0.0016353143358718188,0.008903947361000022,-0.1705300349866207,-0.18975208823814085,0.019925260802884873,-0.07916029947187359,-0.20406143796886692,-0.0956893319395316,-0.033035117392709736,-0.06843559659245348,-0.05498500641199171,-0.06430670442106493,0.006857922635586602,-0.010301377609802681,-0.18318380666913206,-0.06314063603533338,-0.09556551967585492,-0.1339757090604666,-0.035729257986690875,0.008818271153653266,0.024514739111107443,-0.012364529061048601,0.024912186466683885,0.005745793840213853,-0.016212298367141536,-0.031045377690331125,-0.019918383007748758,-0.04183928826179639,-0.052798494579431754,-0.00414522563440325,-0.018458258658772167,0.004253675032615273,0.01460605510316135,-0.028834541206672913
14_2,-0.05672622782262232,-0.02746598744377955,-0.06886409359721421,-0.0676569005479068,-0.017029675636326257,-0.028349488027966906,-0.01475433772349483,-0.0726825101968814,-0.012693985100060411,-0.13765000938991626,-0.19027879964741934,-0.018230946942377896,-0.006715868886436238,0.008073760620226689,-0.11340399595739226,-0.16903438097919354,0.0023514476624393265,-0.0035475004745793293,-0.21794505322212926,-0.0627211901322857,-0.027904444445774123,0.024486408797335553,-0.012619228293045922,-0.04967229068043126,-0.025366965786299617,-0.1435076743944184,-0.1863440949791624,-0.08858650207881527,9.32219742849126e-05,-0.16147666487023812,-0.04325029582834964,0.004583169283284119,0.027755203280128225,0.002352347506740231,0.06852067527599458,0.019759874459935923,0.010324202438676804,-0.10169675747871379,-0.006325631555918948,-0.045826686423016,-0.20719167128447316,0.008791527929763758,0.0017463293346629588,0.0038230376533676443,0.008499973018261671,0.006587811466039525
14_3,-0.02702663679837407,-0.015461546374323851,-0.07526452856053384,-0.09194274372580537,-0.011729670994533403,-0.028546618758672797,0.008488811667066885,0.0019492485582682487,-0.10413580992392271,-0.10120587366083865,-0.22248722848541344,-0.03288576628538971,-0.06807776164082384,-0.06716166350174363,-0.06059923200567791,-0.12821597007410152,-0.06751906797765427,-0.018473737119915255,-0.10420834102697413,-0.019521359768292817,0.03293092064177297,-0.04626954215699266,0.019688684675035286,-0.04640790311306266,-0.04681702822148297,-0.19712315330580485,-0.22172246500324702,0.01775383904334085,0.008876020361936285,-0.06504433914758698,-0.07959378549638636,0.015378723350827198,-0.1876122845480893,0.003282014233554277,0.010762447123372055,0.019247389829688714,-0.01710038851477914,-0.11332441917203995,-0.005982923459910586,-0.060995422863137014,-0.2007984217565693,0.006753070814874054,-0.002484696650296283,-0.002685042777630106,0.007852149061633274,-0.04602550553789262
14_4,-0.04455098410541879,-0.018784450830857218,0.01606039747033947,0.047149875145680815,-0.010944554470474823,-0.03728306178050255,-0.043358759284791215,0.009427032552750753,-0.07973149941562692,-0.09184578555916592,-0.12666838841962239,-0.0572203838504133,-0.0846329379372326,-0.07008268591328651,-0.06833038153336925,-0.08178873036765225,-0.11785368242804861,-0.04194469826681584,-0.07021834773599454,-0.01740706405803294,-0.06766069114715989,-0.14994558768903482,0.0119787306167273,-0.1144018073043909,-0.07031565208848664,-0.16697231900840206,-0.17137007651660896,-0.03180858870461904,-0.01641796354249427,-0.07121740491629444,-0.07374456512736026,0.009968789313385093,-0.07812354120000123,0.005410409757434542,0.0001685708440699399,0.0103748937967178,-0.016483588378382256,-0.14486718383309136,-0.012980909195887224,-0.00397313562665912,0.07163599572424725,0.005733553800697882,-0.012775863223181954,-0.00965065023744456,-0.014568938502088916,-0.0445819915124835
15_1,-0.031962714289544045,-0.0013678026970927546,-0.020976527962652085,-0.04010581828042716,-7.82898709169726e-05,-0.007295218115089418,-0.01260996444015723,-0.015783797534359705,-0.020823447626464504,0.03027668627727211,0.10715466683170816,-0.004432101302717496,0.008487685400498825,0.002921566344637487,0.07810248730964214,0.062156565470597155,-0.010787476077478955,0.0012854840120143,0.05169296279453272,0.021415321049732698,0.01563244179524583,-0.02365697047013817,0.001994161546727018,-0.005924275735675389,0.010086764037579278,0.023075900947816735,0.0738711082398062,-0.01882065108595316,-0.0032931512511588028,-0.014852510548438023,0.015275679422447884,0.03592028246564254,0.029964984210531356,0.004463754305833026,0.017030839488875987,0.007583374508179952,-0.019075474361691654,-0.03714171668201762,-0.011283925082613942,-0.0029815777939245776,-0.08265539578629312,0.00872966901833647,-0.007478776815699756,0.004806106872786671,0.014174923433232952,-0.01596531831433547
15_2,-0.034167672200131886,-0.0007209397513069778,-0.026399894475931072,-0.04423794177597748,-0.011194691874508979,-0.0035987216571314665,-0.020235169162281106,0.006166369192005142,0.00343550889594307,0.029674729625915774,0.11964326427473705,-9.781667276637454e-05,0.006006786464586293,0.006335367579002333,0.07857506600490759,0.07546397682364624,-0.0055392415602407135,0.007654401765139199,0.07671351968752269,0.008288902476937322,0.005419072641797242,0.03165775674818674,-0.010726631936249936,-0.04397918014114615,-0.0025925181374467743,-0.008190606925296065,0.06818768122399188,-0.022054603092696908,0.02082691722803338,-0.012201889265410226,0.016423769111060398,0.03297674646210345,0.0027217465576494593,0.012503454285607427,0.06202510460568617,0.02280498685691954,0.010063330916588474,-0.0398833035359657,-0.010904837091869369,0.002407535023827199,-0.08401695189496003,0.008170539549883222,-0.01157502734447408,-0.0028729555419342197,0.006623643915331913,0.0072171126327671906
