,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.0013844987966727814,0.005056340166168108,-0.04724590848083481,-0.001453306198658636,-0.003717748363111083,0.03401502079531975,0.028962744273790808,0.0014667701548766333,0.18625191813905634,0.007932383490037238,-0.2144073687937765,-0.29270748886261666,0.1534137584547901,-0.004106560137720291,-0.0014757408541465984,-0.06782652357530003,-0.004787668627058582,-0.02428075373435531,-0.054713172154682646,-0.035085138635416714,0.019254904133185882,-0.22064047905647738,0.04279774195610168,0.032876886210815845,-0.007963151807597813,-0.2679888526128773,-0.24035033208773052,0.001801583256389694,-0.047459111245037953,0.05839926373084896,0.050158412860687986,-0.5137357051856579,0.1731403287290112,0.05742190980645888,0.58832551954183,0.15859310846715757,0.11886338284193214,-0.0072595963047747195,0.03169359389408206,-0.13946953899313336,-0.009310667762253939,-0.008261390725200188,0.008780287781625812,-0.30310021023204137,0.0063218748309487646,-0.16066153983299183
10_3,0.0016178239319824413,0.006216444406871666,-0.047853995254991614,-0.001453306198658636,-0.002232848814612389,-0.04872328312395871,0.02032104246883887,0.008602329876850535,0.16272560481380194,0.0008024536117895715,-0.335437008492589,-0.44426104271050676,-0.1430384572273396,-0.0022128952197943445,-0.010880267309630928,-0.10102040552946775,-0.10082361513448282,0.014418810674274335,-0.09948054864527622,-0.015276902315715582,-0.09372662861686765,0.29649107783717055,0.011894815210664798,-0.1145611467401537,-0.007966388284025997,-0.2436720356088681,-0.4502758730793065,-0.0002602781068856506,-0.0632219395496433,-0.049392349397709936,0.027057405528476325,-0.7336364382922717,0.23372100735247595,0.019506272558589176,0.13072132574363854,0.04102264411797639,-0.007451267542370983,-0.0070963245258756635,-0.010922832705313919,-0.06752008751913756,-0.04108148371056626,-0.007062474834766852,0.011793431580251607,-0.30517992105116426,-0.000738607281264464,0.11889640506636838
10_4,0.0013844987966727814,0.005056340166168108,-0.04830684773150576,-0.001453306198658636,-0.003772785863993392,0.02573287403093769,0.03140023370681221,0.0014667701548766333,0.18606250190243712,0.007932383490037238,-0.21033171972832973,-0.3537880172219339,0.059562258924626056,-0.00211129473384924,-0.00853451451972391,-0.06974477441407906,-0.0034960358493780304,0.016358084859669095,-0.054885418422176396,-0.03563969807865208,0.0193638570946292,-0.22957335501971077,0.040130536577825844,0.029532373905219393,-0.00763077029869825,-0.28130197032470655,-0.25508686169367684,0.001801583256389694,-0.05056544922252786,0.048726057910811985,0.05400633923694719,-0.533655739903114,0.29394754035249904,0.05822422635397566,0.5696841868996202,0.15896531252293572,0.11665503151757604,-0.0072595963047747195,0.03151354533305864,-0.13932337466795278,-0.009310667762253939,-0.007319865755391251,0.008780287781625812,-0.30503769579719203,0.006479667950393567,-0.16269213892382886
10_5,0.0017196891472935666,0.005056340166168108,-0.04753905602185308,-0.001453306198658636,-0.003715466291230021,-0.032163944207474406,0.020356207367481248,0.0014667701548766333,0.18482047922719008,0.009263220271365752,-0.2232192775987967,-0.3293201374518868,0.05994465073575431,0.004120832050678633,-0.0034943226010511847,-0.08558225383609029,-0.004798451026899705,-0.02428075373435531,-0.06116124139533144,-0.036610554238242075,0.01242159225866658,-0.23313750915039486,0.037674744755532084,0.028487582222610133,0.010460441975928787,-0.07525463131118687,-0.27414477183689095,0.001801583256389694,-0.04748748937373084,0.039642157814627245,0.05004801539074815,-0.494602329909619,0.2783313335264322,0.03035690322635955,0.6233983455309786,0.14385745377890763,0.1097932787520166,-0.0072595963047747195,0.03150975592872145,-0.12042247162533425,-0.009310667762253939,-0.008261390725200188,0.008782483297405868,-0.3099041141996306,-0.0025877798076471893,-0.18982159193316067
11_1,0.0016752267652251878,0.0004459331426620132,-0.05102634361964486,-0.001453306198658636,-0.006388146240586768,0.038412321591984794,0.0319846604304673,-0.00035809002663444306,0.1629760088219414,0.008332823855411432,-0.29225392555392427,-0.4461304726694301,-0.012289010549550394,0.006345971591596068,0.0273202907231014,-0.03936165684321853,0.0009704580215352809,-0.05309088703434687,-0.11375786583652339,-0.016274246319592497,0.0383346803135096,-0.22397757683693104,-0.04181848854232998,-0.018851099923423015,-0.009219185983374066,-0.24808727914543668,-0.42407808406296754,0.0006257967890769848,0.12439939874026883,-0.07063661946543665,0.05168582373633015,-0.6308948640974456,0.26890666446965916,-0.14457168249014987,-0.1725599980451396,0.057293744128824445,0.015682367766221787,-0.0070963245258756635,0.03156055500422137,-0.013609023928601333,0.03843155344046781,-0.007958283691428142,0.008214109331455933,-0.29748828215765966,0.0011348511204594069,-0.2923297453285044
11_3,0.0016752267652251878,0.004401422930867123,-0.050885124429210546,-0.001453306198658636,-0.006052455496933116,0.05546114546995178,0.0319846604304673,-0.0014999930425873796,0.17124464742236817,0.007932383490037238,-0.2780585714128152,-0.4004328812792196,0.04283882314940832,0.004358732940222834,0.023510090697392905,-0.09507556346960702,0.002891770384490344,0.011547950509420795,-0.08698112571818618,-0.03579747973162683,0.03249202116340669,-0.2524027334087827,0.01988524444867022,-0.0662704892024807,-0.008851044502812438,-0.24311142591744614,-0.3730306796422094,0.0006257967890769848,0.04902197129799198,-0.03473543183592899,0.0516897607156765,-0.5731666981714507,0.28765616720510095,-0.15396457194090116,-0.024682466150588438,0.1179873199720199,0.061972033891546825,-0.0070963245258756635,0.029934391843496895,-0.09447957333260991,0.008070612804415338,-0.007958283691428142,0.008214109331455933,-0.29927620226591417,0.006163970497364122,-0.2669819328339775
11_4,0.001430920323723716,0.004485332472227368,-0.05237550918420986,-0.001453306198658636,-0.006366074362714528,0.05518843946053099,0.032079058664497576,-0.00035809002663444306,0.17115831897897632,0.007932383490037238,-0.27004753589425073,-0.3841299882152741,0.044563413100754234,-0.004133624862827598,0.02841311621940157,-0.09462901417005744,0.004669213108316861,0.009607866343766685,-0.08521489948903564,-0.04124201212755634,0.03249202116340669,-0.23327856818293963,0.02024127478971736,-0.06634285000128438,0.0034148253975625482,-0.23325854791560127,-0.3819633251842325,0.0006257967890769848,0.05120620583121286,-0.029799435435082382,0.05232191008716436,-0.5988823332803983,0.28184266077627923,-0.15407116911291532,0.03485060170823147,0.1152812663312341,0.02826842348322758,-0.0070963245258756635,0.03301170936325866,-0.0925094479976337,0.04182162744279882,-0.007958283691428142,0.00837782573714883,-0.30537884258735404,0.006067507243881354,-0.2740184057707641
11_5,0.0017629151547923845,0.0004459331426620132,-0.05320120993398677,-0.001453306198658636,-0.006388146240586768,0.03813961558256399,0.032079058664497576,-0.00035809002663444306,0.17174867092748547,0.008332823855411432,-0.266580439630745,-0.3928172479785454,0.13874236325318523,0.006624136199110691,0.031791850512675475,-0.029251327511953477,0.0050212228428950095,0.015687586324989462,-0.09090117709124816,-0.017390112581205257,0.03351565119036071,-0.25200827668888165,-0.04186935001962243,-0.020805883643208622,-0.008910981596510823,-0.24375263200129782,-0.3922173745142883,0.0006257967890769848,0.1288725856818664,-0.06511579352662984,0.05186917030856118,-0.6032870249376817,0.2773023013645839,-0.14457168249014987,-0.10708142258981497,0.06559842926345943,0.02820981995176342,-0.0070963245258756635,0.030334604716796398,-0.014344173801353718,0.04169707785175057,-0.007958283691428142,0.008367943490616382,-0.2990967926730295,0.010440207221308515,-0.3416462983574552
12_1,0.0007580942274348682,0.0008177875126619549,0.06800153223664097,-0.0017682616583767064,0.003977488006677484,-0.004964583216101871,-0.02328244914878142,-0.0004722622261665232,-0.09123762687559409,0.008073717799703723,-0.2973559027833732,-0.4154029314313529,0.009488104688557887,0.024912277335394466,-0.0668928498605869,0.06663129418469868,0.010760725018940554,0.04245898739895929,0.043548352505304505,-0.00026951399432045494,0.03017054859990254,-0.7211804318194487,-0.17541056173554054,0.005390079058146806,-0.02398847887989424,-0.019322343581458193,-1.1338609028276996,0.00047442206229513054,0.10555046088935971,-0.2935159578547331,0.042860071036745585,0.2187980548922263,-0.09922425035866882,-0.26243764022444116,0.08520175810849817,-0.024105162735575496,0.02938940696659258,0.0799274135099184,-0.01108985739416426,0.02596400732742801,-0.004466463486538736,0.009571710890798177,-0.009491017680546771,0.054115697084605875,-0.002307147290242543,-0.26046848792151894
12_3,-0.001122438523174011,-0.026068530019880493,0.06155524504529407,-0.0010998645725362852,0.00443563304603574,0.000777938481765696,-0.11479806488597354,0.0006588039034570586,-0.2619016853290823,0.009730617188077747,-0.3710988173326177,-0.3905924326845267,-0.13351115098985297,-0.0004893838583504628,-0.04772089137471322,0.07779425974319988,-0.06390079873912648,0.013887542057793401,0.08209573155676013,0.002279859342452249,0.026391945909986298,-0.33190126876347076,-0.2469327967184186,-0.00448695534323965,0.017589351226836168,-0.026309422819679136,-0.7213565776696785,0.0005973717383640398,-0.14474208551451015,-0.26659381321651066,0.03751142529397715,-0.6311954358685095,-0.15823048084564298,-0.22812994226756825,-0.0682397773212723,0.014058364932107267,0.024746853983794476,0.3827848535875278,-0.010934974684219508,0.018491724975904504,-0.004879301423974286,0.00678151943432249,-0.010653349214223859,0.03048709099789373,-0.005350488695697861,-0.4159597467861522
