,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.02244453310080341,0.005701594966578773,0.005563472519986739,0.014394757151555342,0.0071505547476518475,0.0003137209169121876,0.0060952849572402405,0.01575576743873961,0.038650738060377506,0.6032900668930197,0.25871906499112635,0.5096164323454816,0.0015348584107315495,0.02355337616679265,0.009470867381758879,0.00382142897771945,-0.0006757322341221443,0.018866829695385324,0.0007911979490648285,-0.011262694397534741,0.0017723100949153853,0.004446692076020747,0.05918109775836988,0.27746655632983885,0.009107929655356227,0.07311404449237904,0.6533304789814647,0.09434125638722708,0.006553624072084049,0.0010900427694464782,0.011127856133301493,0.1663769247042609,0.004127549858422061,-0.005367086482682719,0.09156982700309292,0.00351674975619019,0.10744631858563411,0.012680061457601066,0.0018773087134517105,0.00819274097586118,0.013023068782916312,0.011729055337360446,0.006889430328077409,0.012435649139081727,0.014193273245880336,0.003950812618179301
10_2,0.015844582314773408,0.0024146549340360265,0.0015965137635283986,-0.0021045584241541726,0.0067608163064051315,-0.0015103915105931826,-0.001912450609676176,0.0063054250740022764,0.02855666805524901,0.494940974260937,0.29867042169663954,0.4741754022790282,0.0030383800808351496,-0.0005077470765611452,0.020630508434910867,-0.005021000302962616,0.0004648923986439436,0.014663167305779353,0.006736551098738458,0.03416953736638179,-0.001513263086354644,0.0069316555873357895,0.057870889702956285,0.2492744389092228,0.021051817801310848,0.0613641354148591,0.5746980969665618,0.06756321801247678,0.003263189460379724,-0.013110030913593083,0.005749916748377228,0.06232569738510587,0.009045016900931362,-0.003732354478583328,0.08457931946229393,0.000893283516081264,0.1042925401437946,0.008710753309445329,-0.0013464750065495744,0.0019186520315840371,0.002965001334258582,0.008884624141156799,0.0027917439046655584,-0.0006731936458075842,0.001069017393589985,0.0014573283563732208
10_3,0.014369753728132527,0.0010270241197912408,7.43957298000009e-06,-0.0009252259087774003,0.003433930245850583,-0.0020228243023791745,-0.002742938457025117,0.004584028762842502,0.0018990753791207628,0.43071619439673636,0.13646013502956708,0.4637351984210832,-0.020166060211870628,-0.005575573757129367,-0.01614598759517522,0.002970240028314369,-0.021796872094794313,-0.03283291421652736,-0.03275772310681965,-0.038547120099173104,-0.00017797408878993917,0.005315550652069604,0.08273113718634567,0.23401698194203752,-0.00609226144047623,0.06498360948614314,0.2559334672739289,0.07350590638123868,0.005821135147128741,0.016921932711646416,-0.0009163906123478347,0.108237500158556,0.003719964528992429,-0.01905752079679181,0.058415804342143954,0.013151392174810289,0.09417426095145769,0.008717159811961604,-0.0019140905180707163,-0.0011020484069071419,0.0032900020925054818,0.00866029895022001,-0.0008101811627895014,-0.0009552924251684331,0.0001534883614375541,0.004662722829575218
10_5,0.007208274309712566,0.0013382135832606052,-0.0003821976654829058,-0.0022150199923473874,0.008181867994001888,0.00037660996916618987,-0.0024678045965192863,-0.003188218505561513,0.008416226859461211,0.533498271028655,0.3024853911840288,0.44009161019701426,-0.0004451005310677627,0.013421165921355071,0.013277995247681012,-0.008078719781174882,-0.0008288799169780189,0.01596326889933038,-0.0003511774383904493,0.014977657502171069,-0.0022271103369916724,0.006474200402559486,0.05519072924002992,0.23700220498493377,0.011960746911024379,0.05708383488387784,0.5753269722335814,0.044893459525890626,-5.9610200208368235e-05,-0.15476261685866288,0.004132689721144194,-0.2011200719090902,-0.010110849905347769,-0.013026966153559425,0.0716784870028174,0.0024256578137978745,0.09088240357431474,0.005154358208769143,-0.0011271172427709888,-0.002470480991229182,0.0013305366671323377,0.008662593049002054,-0.0002037452777007625,-0.002803528308664525,0.0004671545061561633,0.0024274924211164493
11_1,-0.02354960877467319,-0.010004198163144396,-0.003504311713460842,-0.0032732307067081193,-0.021887918650125498,-0.003280249806413454,-0.008046688060466753,0.0042156784467103185,-0.02039485413433355,0.3742137416078718,0.20388470428257277,0.3957011211163857,-0.00018420123007423025,0.00011492577243580122,0.013054776884917154,-0.005659123414480584,-0.0004550511593628519,0.009004354649510011,0.0020193099450091304,0.019496906515791508,-0.0021568662306251066,0.005106618602173842,0.053467782822121925,0.20451918339890612,0.0002035815022835836,0.044081796888554785,0.4804672737599401,0.06465282546786366,0.0018823206856761717,-0.15312528879959497,-0.004917071405057339,-0.32211665050866256,-0.0486202211187401,-0.015689587889603025,0.07587005448365393,0.005080473615437426,0.09210608669378954,-0.019011368212936888,-0.008275744905948627,-0.0036785088562174915,4.542964166047796e-05,-0.02256025229340146,-0.0016104410677793475,-0.0018497191430464897,-0.0016778969324511854,0.00018791833543888378
11_2,-0.015041539506108573,0.004423536392727497,0.0016458689593065185,-4.4607115732345136e-05,-0.014694929577555738,0.0005271028696993483,-0.0013848269176109118,0.007258729853898388,-0.0221740448602259,0.3709313591337268,0.08089471753708292,0.3826206995527662,0.0019578468881906986,0.0023837494576922687,0.0187146718523992,-0.00080320373447723,0.0022859733301468376,0.018278063473549922,0.006497109649360772,0.04252608233466235,-0.0023110173005183757,0.003971759535524704,0.05331299694118914,0.18102172752274312,-0.00023384726991786437,0.03840109788308816,0.41985507021773727,0.0637396964129526,0.006362517575619919,0.010703547299546345,-0.006157788039803892,-0.2763405403167307,-0.04174430314893035,-0.012285588780698537,0.05860540610589614,0.0014971279045165199,0.09215126696342986,-0.013996232661845985,-0.0010532218525061698,-0.0015347774031898816,0.00423759698684723,-0.014690301017129448,0.0007101284703557327,-7.346188670111934e-05,0.003629586462565834,0.003684722087841161
11_3,-0.028131103905601577,-0.012144823283424094,-0.0010542359042163255,0.0007933663012760077,-0.02309619466922832,-0.006172718373814592,-0.00380301245578455,0.010482234678366967,-0.027742017297690994,0.36559959491930183,0.08876920551855558,0.39348163841986006,-0.00012999406453627422,0.015138341147374477,-0.015527494156224432,-0.0036482317096409905,-0.0005601820313765388,0.01615892476104496,-0.020125259620156658,-0.014189527555738202,-0.0022160430775250615,0.00560346401937303,0.046604526108509944,0.1944038291668634,-0.0009285603892050271,0.04437370391173335,0.48429157832153263,0.06325479029502767,0.00229624671582944,-0.016304111372523702,-0.011486987738360491,-0.3547281205845957,-0.053307156196464256,-0.017031626706410775,0.07886856187813815,0.004177912742147554,0.09563650105003552,-0.023690056797919575,-0.008478408473445855,-0.0016981465489752615,-0.0013990743870857197,-0.02733233972912392,-0.001296115483604029,0.0005835220230255323,0.0030442821541205403,0.002459206383414129
11_5,-0.01781472034170887,-0.011122100877524896,-0.0013547602972566453,3.185412071803935e-05,-0.01976799091903254,-0.006097338241482072,-0.0023299233288159413,0.012103343384884675,-0.016821307173601585,0.3932992805933406,0.18638020401821917,0.37128887152368434,-0.000304583912442388,0.016637786069510788,0.010287974896987207,0.003216252963254398,0.004239119360353105,0.01894624032328289,0.011637742851941767,0.009770444597386756,-0.0052633852510103685,0.007417642326342091,0.07529857559887036,0.1616946294540004,0.0014406072005392386,0.036965068368811076,0.17349053779705848,0.0787205704655133,0.002775497272856846,0.02365795918911691,-0.005641470312586026,-0.3085198967759182,-0.042994468199738844,-0.006549937053323459,0.06691802326912573,0.00593379314068985,0.09336957437160721,-0.01969650875282014,-0.005603878866462479,0.0016807005400816379,0.0008377899710927103,-0.02165748646988343,-0.0012018851168187786,0.0008313574677505768,0.003539359627339803,-0.001814914638074375
12_1,0.002700356692505732,-0.00045576303221840013,-0.004127444527203102,-0.0042948772530812,0.005046320368181656,-0.0003676955133546186,-0.006602349189072158,-0.005211773398179168,-0.003882397630012367,0.5712457901878278,0.3639250605317326,0.47783749211241844,-0.006449974469605504,0.001886325304853849,-0.012270180816140478,0.004624721822773606,0.0010549694451706662,-0.007761730564563384,-0.011603402091574545,-0.02059418126859463,-0.006511319211927182,-0.05646282915261619,0.07029024692175005,0.2796962621572589,-0.009532349872385826,0.08431953576409063,0.7020923593432764,0.07666846458309173,-0.003521517362711173,-0.1540751021468486,0.004762555787144213,0.0961626950638654,0.015175622347618614,-0.022540573366945305,0.050113604495163104,0.00029922573248249466,0.10024501922724977,0.006520071577742898,0.00017989388475218903,-0.003990043941200665,-0.006601685745783181,0.009549443293399316,-0.0013869221072843388,-0.007342705118412821,-0.006637194686599992,-0.063843728839395
12_2,0.00540518833694649,0.002130575696008178,-0.0022116044937581223,-0.002483468621139735,0.00840149593481895,-0.0008122642331733162,-0.0031208951414911862,0.002639643754741979,0.0022374910997218058,0.6116099493200442,0.37047374611671224,0.4759876641127185,-0.000820058994008277,0.0159389577501555,0.018821918445960515,-0.0030013509559247784,0.0012034509467915549,0.015549524410365211,0.0009473476128010239,0.029134577019529574,-0.03245752494386657,-0.06977901277295906,0.057803565895285264,0.29722926932180954,0.015393583023113992,0.08372545656821027,0.6851612945867611,0.06029828819540893,-0.02410958479934992,-0.13812853439464426,0.009385071110301698,0.10750190934363245,0.024864579455121952,-0.005148190189836848,0.05073203405982659,0.0009579262656271954,0.08871698044362027,0.006330893079327053,0.002639645043083293,-0.00228020210128259,7.480662222926878e-05,0.011378336576958383,-0.0008945059981368942,-0.004251275408135721,-0.0002555238116777609,-0.06594892716448307
