,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_2,0.031209577467609988,0.054150910599513824,0.019308455624505654,0.020944853088702288,0.02233785642446056,0.023680227886765142,0.02449368617219646,0.01777987481303997,0.08541968074863013,0.11437776138715178,0.12215726907560091,0.15837087718648774,0.003624540829909684,-0.021751909560146415,0.09095878253635174,0.07796607082674835,-0.004042667022448062,0.0003623367685317552,0.10239853641175736,0.10293024501095398,0.02723671368254751,0.038929448187376044,0.04774581065122319,0.024724524252432517,-0.0173946767822623,0.06587962948469045,0.08949815138332011,-0.0011390844069963466,-0.016825797118155003,0.02508969433277183,0.09146117364505808,0.07434982102573483,0.06741656180005762,0.037209274844141216,0.10817035609951964,0.04316706799844954,0.05927846008386037,0.04246569269982832,0.02431524104073297,0.01961227911874848,0.022635193272571488,0.028285953788415974,0.02491612491500901,0.03622954096242173,0.015965093351532605,0.04428496785918261
11_2,0.023081333477884224,0.031412424164413685,0.00922131143381637,0.012292469251683858,0.012401148193440136,0.0015802762772959336,0.01396374607366645,0.010927384458613375,0.07307412005177989,0.07826309410632855,0.08434696203720583,0.13772125953479245,0.015330041873267697,-0.019028966576779667,0.06705247726673064,0.08566863908105796,0.002111573080771912,-0.02112557966289083,0.07705290246108712,0.07783151859476305,-0.02018719757388619,0.010016187781800592,0.005650855836277288,0.016629657817613823,-0.034624281075218755,0.050973868257640206,0.05902622942914779,-0.008217436846212768,-0.035056078494636975,-0.004876422258121874,0.060774038524539796,0.058032652557347256,0.0501633884809807,-0.09055172818049353,0.07321611117171604,0.04588549605575459,0.04241137123133265,0.024518537037430017,0.005344671573839688,0.00926622055863771,0.013745235182258939,0.01919745191995058,0.010813594543462045,0.021766278711345552,0.01282549821907353,0.014381993034093892
12_2,-0.010084120732822497,-0.022358549244370474,-0.03164932313885303,-0.01255814378567294,-0.015639988437284216,-0.017798187825724565,-0.017688396188347593,-0.00677573585159651,0.0262653812456545,0.0404266937889372,0.03835794918403069,0.09050806010821541,0.007832661217608347,-0.01311877609270868,0.08454129038064018,0.09998010092726259,-0.003970286596050398,-0.038568670930348145,0.10719653394188668,0.10581893435902953,-0.003947344568098143,0.010703645798176013,0.0026084985009001468,-0.009130119688989115,-0.024602434546130238,0.018735906016764857,0.02641987446506202,0.0314493107524095,0.008986061821658656,-0.011264212738718613,0.02246965308686244,0.022298184749400932,0.006307943618989437,-0.0840089529603651,0.02422710842103694,0.041934591981313496,0.055618538133649434,-0.021245866334008785,-0.01816981968497111,-0.031190155421639422,-0.008954186068477612,-0.02680276922318031,-0.020934874739889926,-0.018955491348767086,-0.017636418823655936,0.008349641501563535
13_2,-0.017191457360517977,-0.029956589584323273,-0.03435043390593968,-0.012320351272581928,-0.019244711209892428,-0.023361570349044656,-0.036845479788940594,-0.006752521203210203,-0.005817557527110951,0.009546234817575166,0.0012324603169182244,0.08525702600095869,0.01173420847009915,-0.025536837593859836,0.10384945557868078,0.11057907777850084,-0.004008261815476476,0.0030707210309499967,0.12381143976053244,0.1137494848541397,-0.028603801068740674,-0.195085130638544,-0.14798536456613137,-0.04589316218989232,-0.04541383537686109,-0.022553060883356298,0.013674351176800523,-0.06593474731033085,-0.09399915571121693,-0.05085261691653101,0.014085186364163263,-0.004175197033562197,-0.01847585615054103,0.007324198672745726,0.012221350817121253,-0.03611893173404812,-0.03649478781086761,-0.020289558464116095,-0.020109587781899193,-0.034322160440134766,-0.013957029060933459,-0.023447094570851527,-0.02828649207458914,-0.028849540386776854,-0.00399145172345114,-0.07127088713620425
14_2,-0.02756977824072249,-0.03640419733989278,-0.034808625697112926,-0.01458549160274573,-0.03953606027645154,-0.030828384456964203,-0.015038427046726144,-0.020008130929988138,-0.04838614488027419,-0.2652087291398042,-0.2599448667653658,-0.23598748311545864,0.011768787698797736,0.03393704051392009,-0.26557972367744853,-0.2485180169259033,0.016114527491555522,0.003022901536334318,-0.2354021521826282,-0.25122067917806923,-0.019839388170297016,0.001986069991190548,-0.02024856366060016,-0.16123694309194325,-0.04264063360059136,-0.15945621811691996,-0.059294130182451804,-0.0433955599777542,0.029159031705870832,-0.04849709165155521,-0.06314515314862426,-0.016574161738176125,-0.03071413940673983,-0.02247321655727624,0.012561463646890293,-0.027803690959766682,0.01887764868069861,-0.03160662261790625,-0.03700141801066491,-0.03793712691817094,-0.022432823130740263,-0.04676516411086666,-0.03643822915980157,-0.014096351593594701,-0.042123510662756825,-0.027592806167791924
15_2,-0.015431137345495944,-0.019712822544912717,-0.017246901610385237,-0.004031578576715418,-0.014429219648125628,-0.014454009951466675,-0.02239400917131374,0.003660358973635838,-0.00724161933113178,0.048677744702399925,0.0543877408011336,0.12467634451440122,-0.001308267419464922,-0.024488648228981353,0.10964722242736331,0.09745034326251861,-0.007934522584358073,0.0039059454010918373,0.11894997741200125,0.1163311678917673,0.023205186137892263,0.053840980119554495,0.0404295665400578,0.013681766386646156,-0.034049142618594284,0.06771292166032968,0.028444267073137203,0.03919388106401503,-0.024457326898174675,0.023411762922303295,0.02048917237797511,0.013629477101923177,-0.00240979421306366,0.029190680335924243,0.07348974932015363,0.027617890439114095,0.09227661114208362,-0.010935426568996934,-0.016197796054154043,-0.025371465512185665,-0.00627132806372611,-0.015278135135707615,-0.009758966869293905,-0.016469048435569913,0.003713980574159737,0.038079742158950325
16_2,0.034479115481546835,0.04070326663153203,0.008766540769592305,0.009469848195853883,0.02217425259031777,0.018992460985329154,0.018386675310963076,0.002232072927065888,0.10394065558501457,-0.00511162523950368,-0.0028151602635952413,-0.04352475684735204,0.015518647327630449,0.04147458904024358,-0.06477976188530817,-0.07317806432816157,0.02447310617224503,0.034644480061222574,-0.05456990264330838,-0.0617001752851742,0.011564081385804916,0.02866541930809959,0.044962785273641406,0.01798083731637236,-0.019165340172714998,-0.015447071272188438,-0.008266296755463344,0.03937003470599103,0.06994748956717896,0.01782412203472485,0.08510154160048307,0.07800428865039137,0.0650425797183455,0.005317234884875117,0.037608981051410834,0.0765569662541426,0.06609578148580343,0.03083343193893589,0.017974895440709914,-0.0017513630782162845,0.014285153725884393,0.038088887060911486,0.016077401690986377,0.0033087511828371855,0.015398035467980629,0.020438717824023254
17_2,-0.006339981182212767,-0.02332012199412369,-0.023671140802804233,-0.013621084925500314,-0.030747665043816173,-0.028895602331745915,-0.029392824576260763,-0.012373593547577536,0.11167280517295984,-0.03622979447007584,-0.05786285634791879,0.013506632008879572,0.000663171752223583,0.03269827095440597,-0.20416517969400735,-0.17888190031727758,0.010705324793171189,0.0184605302156589,-0.20005787843206732,-0.19394136353232455,0.00021582530255423611,0.04815562020921739,0.04811906665157906,-0.09507420264653253,-0.010568129993397233,-0.05206823363266924,-0.0535803312217326,-0.050234412848694225,-0.07539958692034987,-0.0017675256246543535,-0.018675931071395282,0.05522292591273845,0.06032701089306864,0.010067949509304099,0.11067746346324114,0.07434959095543993,-0.02365875701680981,-0.01689528883252955,-0.015577472329682518,-0.013941553157569387,-0.01394254607304599,-0.02958702077551315,-0.02653717610368327,-0.016654978464434263,-0.029293484523850048,0.01773150901426406
18_2,-0.009290386859440383,-0.030818613934160483,-0.02247821603741351,-0.006716132174986587,-0.030629340221814665,-0.031298697583779796,-0.01788775430772104,-0.012758178873492653,0.11723664292636934,-0.20604934636479652,-0.03066177077617988,0.08879998129157422,-0.02496344535590455,-0.0464745357836948,-0.22639898495283414,-0.23063831930229675,0.000849216471862903,0.00012567870006203352,-0.23316991613644958,-0.2227324162169495,0.009490061823980269,0.05252611126251132,0.05648987146630476,-0.07289438320708538,-0.013058919783960994,0.005397758049595443,-0.06199127654305003,-0.037539685633632976,-0.020745572535698864,-0.0019762329735601666,0.11411591932034093,0.0601726854742591,0.0719869575891265,0.014477835683532007,0.10960541381181879,0.09203559027409426,-0.023868872978935488,-0.020000567826161875,-0.015975042293321265,-0.014394826626791755,-0.014987763834839482,-0.030549683163842396,-0.026051577950329734,-0.01584026934639391,-0.03334140973212509,0.023366911913854108
19_2,0.010547252043529123,-0.007316431977671291,0.012679565634847893,0.014421484309114366,-0.015876068517986435,0.007744097550497915,0.00602473690981409,0.01476772483049731,0.009433353590951514,0.010571794778196272,0.007962282428337795,-0.06218374458804581,0.022529095212711493,0.04727751976191974,-0.16430243637811237,-0.14319108850161294,0.027729361992438417,0.031317382940594066,-0.1461768672908433,-0.15033193137648768,0.004934515743637105,0.060074027348816145,0.07440386822590418,0.03320921547857359,-0.011724985147641675,-0.021015896603327935,-0.02061363308958291,0.07133780855614402,0.12432531933509763,0.00971372541741009,0.019507780715669536,0.029363184841409158,0.013566958356321022,0.0086866619647601,0.1067092667279782,0.027860213099645377,0.1308699787639524,0.011110410788509743,0.0037370050902964065,0.03727702981440569,0.01765310937016391,-0.013828453481430426,0.029561827948851302,0.014098844567456945,0.01754168113365863,0.050669694398704286
