,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.006480026553569748,0.0010304654851261276,-0.0001902610674923001,-0.0025855968592533372,0.003980355378496472,-0.0005079823935408443,-0.0005991325175487782,0.012716952836781597,0.009628052460379349,0.27047120171348,0.17191825766408358,0.31606499998269544,0.026508967981205823,0.000668206924748934,0.017867949039938925,0.006842286092662912,-0.00037657938833675575,0.013235090563014376,0.0022748889977155145,0.017273465492815374,0.031952486233649546,0.0373261254610394,-0.005576122336099513,0.3030607710949523,-0.014904131606070079,0.26789796459226567,0.07587109512894155,-0.014669596017483248,0.009718202351228238,0.06439346692006827,0.007500610042518991,0.02210329910609846,-0.007510851649393104,0.0003769131641787959,0.2740477439961973,0.0016488187438655959,0.3226925038738495,0.011386946975196714,0.005825806620500227,0.0022498252586286415,-0.0008354471145741103,0.004680498906355239,-0.0023504636384086564,-0.0011970831679400074,0.004557692625925199,0.15506532165254933
10_2,0.007010892930161129,0.0029955585051316992,-0.00010546740191349005,-0.0022917579540311845,0.0038499252219466647,-0.0005002158055501684,0.000299365498827574,0.014466404578671094,-0.00027165544755815746,0.2885063068712766,0.18396341843031755,0.33656906690760824,0.024805080045115432,-0.0014069402964588713,0.016619846092842956,0.0023112014334414157,-0.001632558271453391,0.010141023985283916,0.012008901930923329,0.02113139425825277,0.022170405726992286,0.034665204170363506,-0.008707452518130309,0.30098615108845217,-0.002873747945612856,0.30186307659532247,0.08650752859605065,-0.09993748525390654,0.009908738096917967,0.035372431238975176,0.006473471766753374,0.02503591833210633,-0.005458134267828461,-0.001209505587138996,0.27271457727636217,0.0016453460221560654,0.31697119379920685,0.030470388420780727,0.007601336321532677,0.003472761679089857,-0.0013680197155969763,0.006659278278103111,-0.001193550715417783,-0.0006341059488544939,0.006089289945422073,0.15555822203503178
10_3,0.006311252185573082,5.44880017623445e-05,-4.786230082336044e-05,-0.002499842688493513,0.004743052674257217,-0.0004903630394972621,-0.0009808701850833083,0.01566993868773921,0.039995050023959956,0.27080758613979217,0.15461562291420367,0.2737057474983582,-0.05254816566657084,0.00043662327060995905,-0.021353776767970293,-0.009487295769367384,0.016514241114381843,-0.04636411066603948,-0.0046190094545375876,-0.02793158921167093,-0.006237439605931703,0.03722565347839637,0.013269545050025932,0.2070533605342889,-0.0026204689823932374,0.2489611138105635,0.05378190307571421,0.010708158605227246,0.01143163738049256,0.0855105850088933,0.003930574181107616,0.028084980329579897,-0.005634291741570213,0.0033551831070399835,0.25068356869457836,-0.003166430450424111,0.30159793022463616,0.025073589098335635,-0.0022619144135712357,0.0018420726966149933,-0.0011713363182914863,0.00474845162724866,-0.002564280301468032,-0.00030152643003129886,0.004813747335560286,0.14286653592743476
10_4,-0.006299982708735312,0.00873420405781588,0.0001770367985577504,-0.0012451680888704393,0.0049538640824950235,0.0009102721856131873,0.00041739534006629043,0.006486643328613206,0.023831709540845798,0.33388225976301467,0.22511987082058452,0.33262096546077,0.023637478525253143,-0.0006326576449555983,0.01743008323346926,0.003767755109528836,-0.002723649844337292,0.010609971777076937,0.005929423248304195,0.01611790696576049,0.020854116856438655,0.034109100246873816,-0.028050856684592555,0.3371461025445646,0.008089243339117475,0.30467646104047097,0.08944834488923192,-0.10046003700351631,-0.09172907390721469,0.07619334420676699,0.017453297625558358,0.04299021502579817,-0.006289470302372617,-0.0019001091342040234,0.2659188759624904,0.00165380744827888,0.30494295478272626,-0.00037383607281810203,0.00596345609734183,-0.0004346445349211024,-0.001394850953467561,0.008494550294446464,0.0037381135128509418,0.0021281246357548233,0.0013433048960234451,0.14148717899818947
11_1,-0.007996586370035644,-0.011244315821458531,-0.0010129900388698855,-0.0021692526269593095,-0.0021459763194439274,-0.00017526802738050348,-0.0012493380084919268,0.011234167507979918,0.005242015298739862,0.2318897074861245,0.1713091296595639,0.2745455022297764,0.022088074427305083,2.8438897953561972e-05,0.019725087907463038,0.0008415943454943931,0.0028148373895758427,0.004419966258744093,0.008528734939405171,0.01882496036013384,0.02013253492540431,0.02180032645882293,-0.003956933197010902,0.27079168598329373,-0.004329881279212096,0.29260526677620735,0.0721075630808248,-0.019599670767813934,0.003080736357950312,-0.19983722676282478,0.004579821639528886,-0.005026693998230041,-0.005576375899718796,-0.001017418977026091,0.26602337924070457,0.00043274745598587214,0.2967031892765635,-0.0008799338783059574,-0.008141065908385463,0.0014220209770561066,-0.0006572728267364355,-0.030812167149407686,0.0037516930698108892,0.00026583157828737915,0.007523164259773252,0.148688677950406
11_2,-0.0050954872191159226,0.0026543406821296616,-0.000329758100004173,-0.002241470282663105,0.0008770083588674699,-0.00011067786316733806,0.000948314402107586,0.008557149431571822,-0.012750209342369504,0.2515884322894727,0.14823012933944457,0.30051853838107556,0.02581411896149623,0.0010361158734478021,0.017587609670837202,0.002845359091730325,-0.0020976060075041827,0.01086567269801063,0.00661278344354161,0.01813489099337918,0.026101131121413854,0.03186586694111457,-0.00783385542498634,0.28870254586682004,-0.013482789476837872,0.25015403067183944,0.058700250056242034,-0.012976725083814566,0.0008543027651878654,0.06034192008310095,0.004872876382785953,-0.006007370303259033,-0.007066269281894233,-0.0022152436979258126,0.2504536115246269,0.005323359657128396,0.30260392478988934,0.01298833226861471,0.004511173381443389,0.007697001431774125,-0.001120374595591442,-0.02099517016865858,-0.0010919593492412826,-0.0003472677965004746,0.004025786918389697,0.14361944367201274
11_3,-0.006968080326219703,-0.017351146540038206,-0.00012187685239313951,-0.0029221034351680306,-0.014244105870346888,0.0009960146120418963,-0.0014127100931413958,0.01072063617832896,-0.016987477950562515,0.257175189480909,0.1405579148805063,0.3226103160918707,0.024868671081373726,0.0031733112346283474,-0.02717393926331353,0.004725514913480932,0.0021516435970450423,0.012053867971259331,-0.0042562194325955725,0.019394777398262904,0.005719824789740831,0.03632322320505487,-0.024371535578873088,0.27835290690180264,-0.04321114980726062,0.2569124192642115,0.06359203576789846,-0.022962187784077978,0.011456410741528653,0.016606942847963435,0.007311870010385123,-0.016314508033710293,-0.008343205458868951,-0.0029672680328425467,0.269081616031294,-0.003402912909759308,0.29351143028581167,-0.005526248135144848,-0.0056341480944295825,0.0007012875894912484,-0.0013798025004016384,-0.031151634777524074,-0.001373758177425488,-0.0005617246101602654,0.0037269040310739443,0.1457984952234263
11_4,-0.007141559501711788,-0.014099842875200597,-0.0005240410081921341,-0.0025914988043894273,-0.012326495001291264,0.00040111228995042133,-0.0007554743181327525,0.00898803758827853,-0.01464514029148201,0.2385073314948922,0.1276881034891352,0.27998999587207646,-0.06903651986927466,0.0005543227998304357,-0.022448219609332378,-0.002900682424831281,-0.0013975083290694097,0.009857097623585474,0.0009689124800549688,-0.04718937593222,-0.012577890410430963,0.02883255984785526,0.01674759115286426,0.18559556273636887,-0.007577750277816611,0.2316079209001818,0.03503463775826244,0.010127444805398886,0.003498038589922701,0.048884950810455706,0.0005090149151552461,-0.01680337814528206,-0.0053213088561024306,0.0010976338741645493,0.2476731871384554,-0.009267432575742699,0.2908500831906667,0.012839094937683659,0.0039215092770705975,0.0016406065685758394,-0.0010708622189661956,-0.028821012030556325,-0.0015072039630443853,-0.00048715500272464014,0.004082219980133719,0.13381731565566557
12_1,-0.0017902667450899684,0.006555855240265024,0.0016597041690608572,-0.0023918514004811734,-0.002284717994168556,-0.0007340380994786616,0.0046276991413805296,0.002650331229500655,-0.00603198773483577,0.4180843456009891,0.13455774995385705,0.21291161447567716,-0.04651936877011873,-0.006362879329622351,-0.004080265897578827,0.001050042248401947,0.0036107085485132945,0.009127830509759937,0.002862660346349025,-0.030643703737287076,-0.00784356739976357,-0.14183372955265994,0.009290635087380851,0.2816125740057856,-0.0006228421493705507,0.15841868704793394,0.039584506790094426,0.004284133705393794,-0.07086990521431297,-0.30369421792200635,0.01071561994112819,-0.008978704989162183,0.0024280508306820576,-0.0018170448457019539,0.22179472803327294,-0.006051949628957928,0.2288417326347433,-0.007684873171060274,-0.0018286856726347851,-0.0002537095255112789,-0.0021004563195093206,-0.001441354145625743,0.007804864297354915,-0.002264251206951626,0.002329613299667033,-0.4525809980522703
12_2,-0.010476560043270485,0.006929781044841864,0.0017604018815438414,-0.00613606236630614,0.0010608384022366144,0.0037887211166561592,0.006128053447547682,0.0063920778800249595,0.032447531059983895,0.4281601107107483,0.15031699661448672,0.23347636533311503,0.027515994930216732,0.0018680931363873462,0.01836713604248937,0.007720919878312823,-0.008735469889831907,0.006555959991223696,0.0027574508181549126,0.02330637187075904,-0.040185890814533706,-0.15681611978907659,0.0014577478211084953,0.29156804147333415,-0.013317337978594345,0.1867846366405226,0.04293026372751434,0.005648895186471523,-0.08699904908458994,-0.22726798597926737,0.0037707424459937347,-0.015824058043070632,-0.003765018948196929,0.0022167168570649096,0.22847937639972574,0.0010516796289790338,0.23126362684511567,-0.01102725170984096,-9.90856839045009e-06,-8.988233913078607e-06,0.0007564995701829301,0.005237168019369046,0.008782247883431822,-0.004508434059691799,0.0033936253310578954,-0.45478797153845224
