,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.007237672219648855,0.0002452159370874351,-0.0019445831105671916,0.00265200548260303,0.010682865944043038,0.003778033985260388,0.018191615418319974,0.02304091106495942,0.01393002554874964,0.3271628049653232,0.5017676843037074,0.31993092698801456,-0.003375013361527639,0.017211789190574745,0.033423251870021,0.05050098799967685,0.011162788406468938,-0.016567682541376704,0.036466538015278195,0.047898139286583,0.009535671918484607,-0.0036025618966927654,-0.003440486554028132,0.4173946911360022,-0.010256282589488292,0.3894324305767987,0.38025579875488563,-0.004096069420951197,0.0018190871670445395,0.07625932705143652,0.05304562787062792,0.01340869720304516,0.02029325731622193,0.0011487203034869675,-0.0026882322921483012,0.042136218414359966,0.02480742164401604,0.00678329197924992,0.004913570372906618,0.0016690013935722313,0.01529400388293339,0.025174751852598303,0.0038368977490049103,0.05396411745180994,0.0135322275340472,-0.011334406938989032
10_2,0.007623699536679781,0.0020379916845978227,-0.00030966368972737727,0.007736898151196246,0.010982892022196603,0.0029171095926910137,0.02187401485437075,0.023754380666438858,0.01634450295780954,0.33987055559279056,0.5219593300774586,0.365579767266653,-0.0010817032782345466,0.017849727096213512,0.031050602549175264,0.05807272818677738,0.011470434403237834,0.013792338306864757,0.04351173771414173,0.053091799514862884,0.009078905720235281,-0.003236131882317947,0.004151068081669021,0.43751170681031054,-0.004421911975894055,0.4039742119224683,0.3763028810375388,-0.004867686026143807,0.010654046163542832,0.08317385466090117,0.04915653361548817,0.013541926196158462,0.020045552634914462,0.0015825267106396377,0.0007118815413051966,0.006573256438180608,0.022420123410226863,0.006654484540132549,0.007036324810612691,0.0015775112578757312,0.01038584310675759,0.028419580935541183,-0.00508262886847893,0.05607768429630721,0.014649059941625327,-0.011506006334571113
10_4,0.007232091212132362,1.9583487025235494e-05,-0.0016831246783299354,-0.0011596361692878714,0.010501755063832736,0.0030902397157011484,0.01945000928307088,0.018453657228279668,0.016851320842469625,0.3325314596444418,0.5277125896741178,0.3488116267134823,-7.05007885070563e-05,-0.016714217578315038,0.03216217633948588,0.051314670617050175,0.009837410335013468,0.013559788116048063,0.040713742914648236,0.04392072525085613,0.006918693350102402,-0.003879347953419821,0.0034611242206064605,0.4903950241834228,-0.006555600433801132,0.3938928474532005,0.3767120269048619,-0.004265641211484048,0.008443026587386283,0.0584281418548384,0.053666587751785226,0.015153355976843932,0.0175913379859608,0.001551920150580271,-0.0023319071170828255,0.003699342255934535,0.020518554624360637,0.005901050496487046,0.005075708736264357,0.0012171121078577943,0.016168697215436158,0.021538185338094006,-0.0032074670823470037,0.054827281792636164,0.013646552486347382,-0.01168422479268888
10_5,0.007489262290835287,0.00112495162797334,-0.0005224471596325677,0.011997972405004156,0.01080443841030041,0.004180077420066054,0.02245283572884332,0.019411070258716454,0.016836496008909248,0.33062154911193714,0.5279042621199442,0.34611281834582325,-0.0015413249902647159,0.01755766457818009,0.03829030164356276,0.05363158466847975,0.011766259287094662,-0.016211928959719197,0.03739578616275758,0.05336081626386206,0.015906460448522678,-0.002635843821749755,-0.0012211808004621992,0.5165856279844392,0.003878981070673402,0.404723817720505,0.38306127488317343,-0.004726217111904945,0.009965868030474492,0.08704619908686935,0.04603947322256596,0.01454274724985105,0.018476991890804567,0.007405807863929974,0.0011453742646309257,0.04653645053959623,0.02177704643594597,0.00609964651246156,0.00781443283588167,0.0014613862044405013,0.014520194569396787,0.026181746730979276,-0.004124399061582917,0.056509107072901806,0.014422588293668848,-0.009535740045292751
11_1,0.009170820500497508,0.0020232026367220514,-0.00018076931551911892,-0.0009117174683605949,0.009872594380222654,-0.02267733822498385,-0.012903663134391117,0.0018042078765638041,0.019422726059843458,0.012173344538087683,0.02387439868530924,0.20634626721390184,0.0008870336674687374,0.0027701271357288637,0.025135034753317836,0.04686920002867312,0.010370789747991632,-0.013599047112412893,0.031364377512876046,0.042884861252406224,0.026044658294148218,-0.012982074906599306,0.00045478789096144265,0.03085344792311099,-0.014062574585061714,0.3140037778434561,0.10036521318060393,0.00425773693173453,0.013992713518187639,0.08178885047745874,0.029778464671582364,0.0010642063148929581,0.015402374977766493,0.03074783130355721,0.003333781133323655,0.034570634250880986,0.03816424179307985,-0.00042367726775469744,-0.012190467564086612,0.006220978968054432,0.011957656477565966,-0.004313725991486905,0.0033392510499189784,0.012079519880588635,-0.007827699587523183,0.007682771666595727
11_2,0.007628831438563584,0.002081168643531154,-0.0018163802705838713,0.0019813052169433075,0.004267028284291309,-0.03217513398544454,-0.011956951549688304,0.012611572993366764,0.015217888702218544,0.17102051875529908,0.12740247553710105,0.28764821093667126,0.0008413431320865736,0.009193189571384295,0.03512994620686213,0.043003268337879125,0.008676419651044584,-0.012887270180060164,0.0405298660320298,0.04973866272117416,0.021308529697202202,-0.010978793385449886,-0.00021110003175589797,0.35080632409480766,-0.016704975885356747,0.33497200926044657,0.16069252628629965,-0.009850826454579166,0.004990106775445728,0.07560217802369125,0.018790436675243636,-0.0033548742389893802,0.006879787634370744,0.01397825882697405,0.000835969938049916,0.031985363060579856,0.03486827229015828,-0.015075172727001896,-0.01785315618603334,0.000915574365526384,0.0015732009315889905,-0.004722233755675839,0.0024667055173379134,0.012858187917614705,-0.010993938869416561,-0.004852666085343565
11_4,0.0070151702984406,0.0017232827624316677,-0.0006519391717493907,-0.004553355898673023,0.00931202550149392,-0.032533691280797555,-0.012597070169796633,0.001128852434938537,0.018133256727430182,0.012202547998927392,0.02074985967992215,0.21292600512857351,-0.0022472622382300952,0.008426971215429574,0.0060747542946183375,0.0407597726217885,0.009835099580520165,0.011274045775798045,0.035069970780165806,0.03650155137371074,0.02801676551114898,-0.015263661083259775,0.0024835416496837774,0.21107367503090477,0.00021214537355119481,0.2976674403940449,0.0604741101285929,0.005097897291884106,0.004850774380260951,0.07644786766897008,0.013633430197290587,-0.0030007513725941845,0.011830871424696777,0.012535912513110488,0.003812276400035666,0.054217387312009535,0.04111833824491735,-0.009983664069187671,-0.018443367286574516,0.00023201969003613923,0.011893619369133282,0.003394659449217446,0.002179069906316745,0.012418683101896264,-0.007822601614532246,0.0024969743576167035
11_5,0.010036489917025456,0.005328784190768032,-0.000681712702897458,-0.0016149976358068125,0.009260413928946411,-0.014325328538563319,-0.0033977499688094175,0.0014371405288389613,0.024072560188585147,0.004596060773812486,0.031431695045743585,0.11821607371415103,-0.0007630170859931331,0.015656792674122157,0.024863298635965633,0.0450525628465927,0.008572070024889451,0.0022243632937560057,0.0363480982446151,0.04707654933761704,0.029070577245546573,-0.01480643565613614,0.003144525031964124,0.03946734717454418,-0.012004872189480669,0.3158813317019589,0.07454081032956422,0.005473593983849363,0.012930269694391613,0.07900998017905933,0.027400216381277584,0.0054151413215085655,0.011870192100513998,0.03015519171294349,0.0030317614509964208,0.06541491738251372,0.040176987806680255,-0.0006497623861352404,-0.01764811527555317,0.0013103418875763967,0.011411406329347243,0.004715040707541237,0.003340377804922599,0.012308571497510969,-0.005170935000340342,0.0069597537285890744
12_1,-0.0006109582647428744,-0.0037535112485684702,0.00061934684657472,0.007836213887658676,0.0004817895256757206,0.003595152606346874,-0.0043269403013473815,0.00972373288743641,0.001379599197915504,0.3132061035967248,0.4851480227895446,0.3319322347673325,1.0346648568353083e-05,-0.011200569733187402,0.03671734400772552,0.016678325383055814,0.010275193909094087,0.017306252651073658,0.0315966515835948,0.0502960420004132,0.03025790815601975,0.030923506237781857,-0.0064222652423947335,0.4984827694962517,0.0035297200952978678,0.3376359496844805,0.37559438964825254,0.012305605811671297,-0.01680805608570007,0.14660402988877272,0.0020420934988374406,-0.006851611448503079,0.0005081288248727577,0.01864270631785513,0.010467960178381657,0.005102437652031229,0.021728279504502308,-0.0001204953451542581,0.00736102663649437,-0.0033710395377721737,0.009968369734100159,-0.00580759486231599,-0.0016981578908285865,0.0032336410676044123,0.010119980914043336,0.0651791937290865
12_2,0.004936040036735011,-0.00039578729644124426,-0.004177262665110391,0.003732536103272506,0.00035988946765750865,0.0035561617414993805,-0.0019009786307640697,-0.0014752760728043654,0.00974434013445594,0.3148918631583787,0.48546327974165154,0.32619289904700804,0.0001700811153267778,0.014114635887080897,0.03611699177173948,0.05807264480906444,0.011233771581637781,-0.01717234920033517,0.03406713438395559,0.05758586807652651,0.030685474909667106,0.034152498134633814,-0.0011488150408096682,0.49987580606662857,0.0016687935774257461,0.36090088687752586,0.37145605714237795,0.01112002322562352,-0.0055331937917790786,0.16522955914549356,0.008186320640731647,0.011199405126368514,0.011171567330321581,0.030904182747620777,0.011642118050838519,0.04210460009853185,0.017804219141774474,-0.0024495385611061865,0.00619324156722747,-0.002279121467766193,0.008014231435645456,-0.0008462887356921689,-0.0023543396426039895,0.0042956612204045974,0.004647850154331667,0.05922189335721326
