,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_2,-0.055693750293412954,0.04864883649673037,0.12208981823958098,0.09691891044448323,-0.011262316085322275,-0.018465053939604105,0.008442069266045665,-0.026055957919079973,0.024490246188158458,-0.030273645214887256,0.3199304839798174,-0.003873993520985049,0.02418438974656927,0.035122447746316114,0.10788466952127652,0.037126046431943546,-0.008615212900571401,-0.03173328464259635,-0.008266092782826582,0.009878406623012256,0.002920952086476087,0.03713713080409399,0.007528580322912911,-0.11293092482498028,-0.004089094667121354,0.04663622393946461,0.0902402337137661,0.0009739530922310744,-0.04047043959567291,0.032200130741156,0.029982267289382088,0.19542686519676422,0.009546157641466725,0.0013994863299099717,0.09417204854174774,0.024431962397310023,0.05287348538296075,-0.03388629281244389,0.007147201972831908,-0.0009147513719841986,-0.03431263233097119,0.011134759540433383,-0.0028004429821984547,0.02095230765197359,0.007250660585089202,0.05158638331166808
10_3,-0.04585007547374361,0.07701594660431892,0.13249219048907948,0.14255900744585118,0.0014860425749015443,-0.012707074296926406,0.004820709750980649,-0.019913845925642926,0.02568290900867939,-0.031049298831335663,0.32862499928550415,-0.0045996650199658495,0.022557923996252834,0.03348223912062819,0.11247623036098826,0.04578612122895624,-0.004525985756425789,0.09735235078722755,-0.007182373063929829,0.030895055199270556,0.028759525453831283,0.03815958423136504,0.009598868583921795,-0.0585651184960418,-0.008256841861226688,0.02824511402132676,0.09849207941704696,0.002859499295459373,-0.01784472108678982,0.04239959529112248,0.04034758967182149,0.20213685217793526,0.0114479378300227,0.0030730682819249695,0.10123137993748806,0.02539941685662211,0.06005786357754699,-0.013446804234569062,0.011543863552245811,-0.006235540302460674,-0.0026811308826117106,0.022226563801382233,0.014098278799773375,0.020652210582938334,0.006637820843304629,0.054056008314363926
10_4,-0.05944307719266061,0.04952356091320515,0.1142946944490297,0.11157510779572687,-0.013171129816209552,-0.01735105711685478,0.008589796663828874,-0.01942854899533145,0.025386229117631144,-0.021611544679019025,0.3195328770520057,-0.0034318255741059367,0.016041091538418418,0.034518473520323424,0.04049754972356001,0.02933389704344776,0.0009564287369084432,0.10697991742786103,-0.008676418316261947,0.008616056227662573,0.011521746031125555,0.03293088117037783,0.02159659080808852,-0.04533135726604804,-0.005843752070119444,0.04316672290229388,0.1265007311390277,0.004229063014362917,-0.024875723519996517,0.031885333356134894,0.09608150873751858,0.1964388032238011,0.008227565726095702,0.0011371715242448298,0.10009422606455513,0.021625859594293823,0.07173424539054213,-0.03357804741066536,0.00669180236257432,-0.0014651918984008657,-0.013276899685555704,0.01133012074665804,-0.00207879840259367,0.02098052904184488,0.006305519253596805,0.05156596172739407
10_5,-0.05653204776647855,0.0488516604627087,0.04131157470480825,0.10803239491133425,-0.0020503024736426984,-0.013835178377411357,0.00740644240927043,-0.01910389020349511,0.034096374592504065,-0.025445383523492335,0.3198139710494883,-0.0044538373717352645,0.014932455646616825,0.04115973889646444,0.03769249859546525,0.09592995193064519,-0.023253643846188016,-0.05002726362637552,-0.00980958527468597,0.020814172391050427,0.037320441287941375,0.03663882220404791,0.02282023552034842,-0.04825668900383317,-0.026511177616036562,0.04359115233257528,0.03165230865321757,0.004543068388780986,0.07151328767802657,0.06727908128690865,0.0949978600223446,0.19621519046247132,0.013092410286192726,0.06733479176345367,0.09867980914339684,0.06502185655893535,0.08384961456586576,-0.032763623520907594,0.008146198179614665,-0.0004783000930978428,-0.013265908393295637,0.012107659246116845,0.005849733367588679,0.020928544283135425,0.006527475364316084,0.052660872930643504
11_2,0.10562439380340043,0.0220867562724519,0.034569418384929704,0.08964839469999207,-0.006089845275612075,-0.004618157719162761,0.00327396932474845,-0.010954723737454517,0.026043076051023097,-0.07877631919238808,0.05784690524512652,-0.01361003383054624,0.00040032402542867953,0.018494899759394747,0.01153348408427942,0.015309508577624462,-0.005096135711461481,-0.01637685059746098,-0.004099444959906023,0.010469088006187836,-0.1450763380972778,0.012435660891687792,-0.012974289823683541,-0.05456427104078811,-0.0160734478217542,0.02915469637479996,-0.008663127871334003,-0.2020944100411138,-0.01714987896041918,0.006440757262442445,-0.3346020256075951,-0.31488180362194756,0.001850818441346826,-0.0856475633067868,0.018591188629815267,-0.03861686885759755,0.03176899374774529,-0.12341429938555133,-0.25660666003564775,-0.06864210690047252,-0.01292074442478508,-0.01155361536833279,-0.004455990577688012,0.025119752801917538,-0.2907356449060079,-0.1145935344080102
11_3,0.10663548961695733,0.014831027695575387,0.014852804395313599,0.08564479894447694,-0.007942592308116248,-0.004007162642482708,0.0018553015949481916,-0.01035556502677824,0.03055371671497434,-0.07996354816213606,0.07218613783037968,-0.013532776955950038,-0.007927317762539264,0.012060227294626101,0.012622290044880163,0.011140674531513746,-0.011873560731497349,-0.03325313670560899,-0.003487891690534984,0.010966863218263602,-0.1667924330596262,0.01917300529630806,-0.007436517615751247,-0.0999261332604898,-0.004593259011419822,0.033071849644985565,-0.019155690499329275,-0.18508289233519562,-0.10227466866983487,0.007214083285352831,-0.3120737950822338,-0.296603833722367,0.025820428245556137,-0.056148150425021366,0.004305492630730655,0.019675576539826108,0.025991329716178086,-0.12395049580567397,-0.26615325030822556,-0.04083730450255562,-0.03306221457142843,0.014500667927286813,0.020572408270061064,0.025163204354020585,-0.2378413819227735,-0.11618602838587598
11_4,0.10748137172238995,0.014475431193492932,0.014981538535447883,0.08254208421303139,-0.003915564088171639,-0.006248829298666887,0.0018394061930079204,-0.010831026161992555,0.03066508648205666,-0.07204471115943911,0.07259744980219278,-0.014041292864357102,-0.004715168493469314,0.01234706406132086,0.020434782762328095,0.022333408452650402,-0.012478141521708452,-0.03465478802339306,-0.004445503133788435,0.012581667466661057,-0.170606496746753,0.022623905723231558,-0.009591764126814244,-0.1060193809963676,-0.005456418672062939,0.023663082751266443,-0.02195695460729631,-0.001080664674406393,-0.10036388687616511,-0.027840681413425397,-0.31490953056643844,-0.42686863442939044,0.01200547377761667,-0.06077968445294383,0.009352657930186463,0.022049033837238143,0.0233946016024367,-0.12233433628986211,-0.2637281068094971,-0.03871147835301633,-0.03641869695622668,0.015415558171575078,0.020953313775598323,0.02501606881442247,-0.23787959402666017,-0.11739533520468205
11_5,0.10794233398148578,0.05314483461738995,0.01568011806072302,0.08259072429198516,-0.006974997969782585,-0.006248829298666887,0.0018347887632784408,-0.00894347489411131,0.02781155378529432,-0.06863049464762065,0.03601409352787749,-0.013279033585459158,-0.004679539966065969,0.018708474082907232,0.01850156392893091,0.06625895685883629,-0.011313865784415199,-0.03724568741671149,-0.004038287855622644,0.02910060943203198,-0.19365795208573272,0.02255859693923737,0.06227627494272216,-0.10498206563858728,-0.005099316535793675,0.03336233998028407,-0.03374143257316908,0.022406608588852996,-0.10124633930266429,-0.028815441436690542,-0.3110767393686611,-0.426211898485949,0.011270609843739038,-0.06070084097034253,0.07091121816677833,0.01897713420798412,0.02463222314204131,-0.12239388457510558,-0.2657590996328574,-0.040382800220845595,-0.036441743296292656,0.005976785028470132,0.02187868061393849,0.0251079980431565,-0.10539615368006608,-0.11746355589738643
12_2,-0.109025020391258,-0.1621780378457239,-0.017047781565218214,-0.02728740080149987,-0.027078001580772823,-0.004940366325480547,0.005241070322997844,-0.009231170343866363,-0.032639406542277434,-0.07895748438192408,0.018469264023598993,0.11205149138770229,0.03446454162586419,0.0310295555341923,0.09936242114056058,0.06578297366349062,-0.0052441894796561575,-0.060882257816565595,-0.021932648437865805,0.12893543790206047,-0.1250605315493061,-0.2546695650591385,0.03708806136652803,-0.1534079739604873,0.032448518273937035,-0.37565608080456847,-0.07033333131164565,0.026500562168597926,-0.021496363091955847,0.04964959730109798,-0.022925590131134203,0.018127935822165403,0.008731505370441007,-0.07423553514463208,-0.10587727481010911,-0.03671542526012218,-0.012339175309410852,-0.05555087901360552,0.012240579690620874,-0.004977085266053391,0.012704791259444648,-0.016634133198949616,-0.023719498430142885,0.018764618211486013,0.000981959277031,-0.11751230109227594
12_3,-0.07890986355479372,-0.147065386252774,-0.009668206623210641,0.017853917690405258,0.03705932640983672,0.00958723449260078,0.004946976684761666,-0.009184106311636204,0.02669754731150279,-0.059999357492291946,0.06528609259460205,0.027126209822195012,0.011529323878300003,0.033154187801962776,0.102947456045911,0.14979084878121804,-0.0017509760512869385,0.09704170761498783,0.05462299621111982,0.13024971172389033,-0.032949867366476975,-0.22248770220772307,0.03614699359184797,-0.2895001783068437,-0.027845784070172516,-0.23075039653943782,-0.011374124546154676,0.03024875187546864,-0.008418134915827035,0.05537116658031591,-0.025958220196022137,0.044513371194286874,0.004496784497885086,-0.07390209398231434,-0.10694323583756842,0.008894029941560407,-0.01815281043486805,0.04867020498657228,0.013777926373286327,-0.004939213646688407,0.06248636352914139,0.04070288378622476,-0.004764250471014073,0.018617120315671136,-0.007386048827935412,-0.06558662946854968
