,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,-0.10581265967207637,-0.01881246780592627,-0.020220343469605963,-0.026017950397660507,-0.03127135156557561,-0.0447393658158164,0.03789709499270638,-0.014163699904628626,-0.03579937054351521,-0.4674818630008894,-1.1224848742659441,-0.691307809951938,0.009569047891961297,-0.04230656956982653,-0.051421467541804586,-0.015209931881847901,-0.0471426906157704,-0.04202171756081582,-0.01494460785760248,-0.03180012042113732,-0.08862600823290559,0.03281413198504059,-0.0393828894356489,-0.3891397741086187,0.04555232996067479,-0.27808902932146246,-0.39874578938843297,-0.05012950897521154,-0.24962226786780836,-0.04639467994549841,-0.06701960760115412,-0.05866818981564359,-0.06895962451027775,-0.013967974322011797,-0.02963584742738089,-0.01783715177897067,-0.2309373248988268,-0.028714528379269563,0.04109623813539397,-0.030173624790515805,-0.05133106751895598,-0.04133389050409292,-0.013434800058823098,0.010792855194057573,-0.006903307758970223,-0.05047854920713233
10_2,-0.06551224855597715,-0.06657865897395136,-0.040455115358972685,-0.05758535088732692,-0.003215926536639191,-0.02326477906204584,0.022473413019412983,-0.02259710776546454,-0.030222859747985758,-0.3853452618887983,-1.0894420880048243,-0.6942746452105174,-0.03484154223537689,-0.06178917246275165,0.02004522201513931,0.005067251350174311,-0.02271106014303149,-0.0869155956799377,0.049707584952379605,0.0072904515348476626,-0.05248898295274426,0.025173183877587848,-0.20871373553502887,-0.3447129419790022,-0.012805913012466032,-0.25649807904655875,-0.33571722837938744,-0.09029137964915843,-0.2707230898465256,-0.05444048883020298,-0.06556266629538285,-0.055693227368652384,-0.006539036934742969,-0.005061699174209042,-0.04303659850198718,-0.028585707519307623,-0.25368261230504374,-0.032078418250444614,0.04554751797519586,-0.009729782229190461,-0.05138608801135315,-0.0286068048894736,-0.024393655743426987,0.018723247097152673,-0.009311513966572321,-0.07311863587602153
10_4,-0.04902657506655057,-0.003577885296533867,-0.018858113989357623,0.004968959570983609,-0.026583119074273413,-0.022560091002114292,-0.008849076669895985,-0.020703394184951582,-0.047143425011211736,-0.361343170815887,-0.9513542318519097,-0.7522122007314438,-0.07126752071091447,-0.07335210614653873,0.003202917924623097,-0.005398637763308992,-0.08673156606405498,-0.009083835472475658,0.06256092462919302,0.011912104390710913,-0.037313993784926225,0.012006184715438139,-0.26260182177103,-0.3035409842178068,0.013116747447108697,-0.2643403594321049,-0.329984691404929,-0.0581868683575226,-0.3407238813129854,-0.052198175510803635,-0.0647358602787711,-0.06289553321277429,-0.008149952817968506,0.008321921249696286,-0.024983447966341485,0.012263724262341869,-0.1928545117950812,0.08035586750996153,-0.044883810323185974,-0.013691931121789652,0.002839625057939159,0.0028993495211084904,-0.08536970874691144,-0.030987824338821805,0.006390039589106793,-0.05183422720714967
10_5,-0.10664075008417766,-0.011897755106006713,-0.05805037742341166,0.013004864610638078,0.03960491246791704,0.009630076810213637,-0.0011986720622183154,0.005961932185384905,-0.016708553804870584,-0.29095410428905516,-1.0163138231063316,-0.6627336662392386,0.0425099515947284,-0.04256242826564831,0.08659730194538924,0.007298593129724402,-0.06252044992744446,-0.0501042331010292,0.05193488038631332,0.004881042274683818,-0.0685967275708323,-0.028112185318251114,-0.2956972099359825,-0.35559307857526706,-0.013811560205641754,-0.23115809213011965,-0.34042744666499597,-0.10959873852403387,-0.3366762735176579,-0.09937074339819331,-0.049094733242634844,-0.053409487638870976,-0.013247078144113116,-0.07776561036797709,-0.015676952738050934,-0.0072099284531201985,-0.23370633691376816,-0.027811466481589303,0.03041970242931966,-0.005739085707576995,-0.006627224121602968,-0.02138737107019773,0.01638730502601322,0.014434465409950255,0.008531939429455418,-0.05869268671829547
11_1,0.07891685247956155,-0.012632705919236719,0.021190829331484085,-0.05223288331876257,0.06950903045592302,0.04476022996444075,0.04516443397499355,-0.017489220241970485,0.12944967728581702,-0.26041277569410415,-0.8216890792434889,-0.5378499416829499,0.11410196447694135,0.044538316683040584,0.054687886674391034,0.013296456007641984,0.06300693152524199,-0.08758214999460158,0.07606375252630175,0.07556732887900135,-0.053761926723712994,0.0002648580469678547,-0.09448280565636186,-0.2835821184213686,6.159707919319517e-05,-0.17507245826104562,-0.2601349244255619,-0.0371321048874916,-0.2122899825965833,-0.08308020770165633,-0.04623337285026253,0.10756997143253089,0.06419841570134689,0.127692173651604,0.019167407931851437,0.06558637963585344,-0.17976428706496808,0.01001887674124681,0.15020191478209421,-0.02211957333231767,-0.026794946708900057,0.07136222050183696,0.09828218038016076,0.03814519367060989,-0.008210924499868112,-0.04796282015135641
11_2,0.04706598150359805,-0.01951652968638133,-0.024838358143904903,-0.04685703402383333,0.06097581098355778,-0.018362570250481706,0.047281572668063626,-0.008590884099168939,0.09857467188551862,-0.36562645054591203,-1.0285420984751337,-0.7158843968190257,0.01408078874781845,-0.04415960172170089,-0.007572921349620336,-0.004405844491938522,0.025079619593256202,-0.0010596851549621068,0.024870290271329833,0.04165674359609726,-0.08701867079551429,0.034918016764994564,0.028938317932361027,-0.3577867141341862,0.010011099503141949,-0.2814964852890652,-0.27682159799297984,-0.05780338418311829,-0.11199740501768339,-0.0006596412508900475,-0.014781931685575574,0.031101370174910745,0.009965873482609706,-0.024798974109149007,0.010859497135967369,-0.009449285594496079,-0.18971740835780007,0.094163499508172,0.04928481821319893,-0.011370235306888011,-0.043528711894482985,0.029688712429865788,0.039801390515347985,0.01899361825311083,-0.007047840030791572,-0.03759602518183555
11_4,0.02261560971752736,0.03844453707968094,-0.006143136752878036,-0.03925042819547959,0.16695041771304633,0.0004627907847843712,-0.03310745478033643,0.0018304916580076849,0.070288992017857,-0.44546583864519845,-0.8761080491574619,-0.618607062912043,-0.009532350879581288,0.1354669957187693,-0.10168233245932726,-0.03218209916363628,-0.06284417267222343,0.03676512291464897,0.06946493255124249,0.07795153349186015,-0.12338192943018968,0.02834589485802853,0.07521783659437883,-0.4124084386081257,-0.01892088929733411,-0.46216276846231696,-0.31475128690850807,0.027143716219198095,0.07386832312404967,-0.030815693265534436,-0.017324923914081903,0.015294853569963612,-0.0033177451044200073,-0.06187340615004633,0.04106245359940861,-0.006593571019216377,-0.17384188549883395,0.011030585435232136,0.07356784477095844,0.012232094702478855,-0.02435405155007447,0.02822422715251187,0.04177418266066462,0.016676388988145496,-0.026691478929020206,-0.07328312816544548
11_5,-0.010263873828980627,0.05320357937199293,-0.0015095063108552815,-0.04951455848959763,0.06797926414287303,-0.008594839064926856,-0.017673363324561736,0.0015614996181691917,0.028047243341757958,-0.4515334376621827,-0.958960262721735,-0.6554374515744997,0.015197422630695913,-0.048528939939818556,-0.04119883594578591,-0.008035683620843231,0.007230024859857557,-0.011270965918032764,0.010049125655166611,0.0038514941999420963,-0.13216831893306283,-0.014465630619908371,0.09261827508905413,-0.30130094400647595,0.010218467045919045,-0.33023765879595124,-0.35904475577272615,-0.009564084329942723,-0.18937204641999716,-0.062246312479600684,-0.03463100632965764,0.01659628357399342,0.020208663873245682,-0.004079959215468288,0.027087458505383497,0.05951261546631179,-0.20506138941627908,0.05232766995485645,0.12692124685376624,-0.02876771920861841,-0.05256296122737097,0.01093284249737282,0.09363106343608207,0.01544457765619527,-0.013426771325686399,-0.04127419127177964
12_1,0.021199939213939978,-0.02150347582460208,-0.019760248424741972,0.009992077567781104,0.036353265929571214,0.07995682534846872,0.014652644871600621,-0.010614130169970247,-0.14578195624023269,0.39126680286339854,-0.38184986396038667,-0.11711947640010108,0.2998464495052506,0.08860378740424718,0.05635906968100299,0.06537036865476098,0.0006963524831905849,0.13824698757001205,0.015272603107749564,0.06080050213725798,0.0030202353450011757,-0.0025049481479159975,0.14141927842993807,0.10376035119726403,0.012884755903944051,0.11188271498402635,0.07259708117723691,-0.02699839017594237,-0.07552516643463159,0.00012177247015651916,0.08072838275550637,0.03697690477941744,0.04979665707708521,0.22646010360767277,0.36652110842579433,-0.0013026115399715635,0.07686240573670419,0.004428225754577381,0.107344268892351,0.03524748062631138,-0.021271309979059853,-0.005627393846819704,-0.003021084722468915,0.047809926572699835,0.0032720358789220414,0.33289289792541893
12_2,-0.011237059546330173,-0.006652308971981702,-0.03497729913645703,-0.05870046690377597,0.044789774566869126,0.08253945626804335,0.015780286070780657,-0.01592288497944072,0.027174922280056673,0.19687601550356842,-0.4681509408835414,-0.3247030601971936,0.08117178300450344,-0.03673419721414252,0.01957175401857255,-0.003257687383643038,0.07786698541419106,-0.011394282671078502,0.014983082306479403,0.03220015225807105,0.013608736967936609,0.02983716844743159,0.06734510311616276,0.05638061099741817,-0.03967412663567442,0.0018265742949949615,0.06855491029469274,0.0011077621727308262,-0.1571168103227356,-0.01753882279899615,0.07677516517310481,0.0344423523628552,0.032898998382424556,0.00998416022472988,0.0545646803952698,0.01815714208659109,0.11210694967933012,0.037348911985986,0.0009599210746286808,0.01009631869386138,-0.031765576866323426,0.050874059746454786,0.0007911693707818371,0.03989628020214442,-0.00521240926971474,0.3196121215306251
