,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.012987833460325362,-0.00882273291380437,-0.009997894913588793,-0.0016623006345665423,0.012559817931750122,0.0017201083102072053,-0.004158733249113157,0.0016050125368014894,0.0016295645817166215,0.3798041716435456,0.3046079126935035,0.5725962035278945,-0.0004406372193552334,-0.001649578329635079,0.021914769586149463,0.021016770352058543,0.013723671902461508,0.005247562619487972,0.0034462100207444083,0.0014062340710688345,-0.005008259140000799,0.01665721258565656,-0.005140979422118108,0.2969876168839219,0.0016584664724168666,0.16889253369161994,0.27766133330130865,-0.002639985475630127,0.05589693118033076,-0.01502437547700892,0.0017900987481757507,-0.009727508827145322,0.015647312707341862,0.00131724629938453,0.29154566557135164,-0.02192920916257382,0.22306981537392293,0.007688423456744082,-0.0017922504341317306,0.0013204561247088598,0.007316668893054152,0.00422676764388344,-0.0002117987936551696,-0.004304925721614097,0.0037458109385134467,0.013603550012244663
10_2,0.009818934401892661,-0.011879756158578846,-0.0010904706984191162,-0.004635547733595011,0.012934594996806402,0.0010231131500188988,-0.004980877679094485,0.002316801802301321,-0.002090884280525749,0.3682780583875029,0.29133130911251937,0.5462033637832094,0.00902866893728537,-0.001589465072804191,0.02510854675690142,0.02550724568993504,-0.004790257383065688,0.0066155761154524624,0.033917437329040366,0.021188505015637387,-0.004592591503465247,0.020220859505807452,0.0027334807458056164,0.27815095189907313,-0.0016626102601411828,0.15979015205526553,0.25540618813211996,0.026766531230026775,-0.03444739868734565,-0.022727284226312226,0.002142350244568882,-0.009727372849406628,0.011614524985371577,-0.0031364936153737808,0.29285297201756083,-0.020236177458850684,0.22329350718777374,0.012347811626743786,-0.00483355723021417,-0.00013758108779468887,-0.0016027434319697506,0.0026711021078461143,1.536380790877766e-06,-0.004655400829603275,0.00424478769963998,0.03880237601671232
10_3,0.01938913667784047,-0.005333551834321448,0.00015038285242034198,-0.0005200725661296768,0.018134347991985905,0.008319128898663791,-0.002225998533503911,0.001623033483113748,0.005872072832863939,0.4392726625795762,0.3583331247988998,0.5702334789578783,-0.005845881635410918,-0.010687175727946602,-0.06228329974358111,-0.021035177533385924,0.01649340658652198,-0.005869712231429846,-0.02320693788690899,-0.01569963021376629,0.0023591121547707605,0.013246597881274424,0.017416474204608897,0.27070835621581035,0.00499587248404774,0.2630676477764446,0.27462266992213136,0.01447637805402493,0.0807100854566743,0.017671946208667345,-0.013174482697700449,0.0006323419550909415,0.01836972033368046,-0.009783019811259694,0.17082189832033803,0.001362617837094237,0.24624075613900345,0.016150091369531185,0.004813321773756881,0.00048053880061729997,0.008719590792239197,0.01555929095763975,0.0002509917533698554,-0.004212774764478925,0.004526590666647982,0.02726060543822172
10_5,0.011086523165623429,-0.010980518148426715,-0.005057953994925031,0.00022298520875024298,-0.0026739948157574224,-0.001670679070452664,-0.004824564702247853,0.0019653314614823435,0.005295231954463601,0.39406310688631907,0.342640267292528,0.5402289285376569,0.0002974412461138412,0.0005955386838353635,0.037511891039419765,0.03272801116459028,0.009620722764419783,0.0058987644781760456,0.026183508452458218,0.019901036151468137,-0.0025189262103892675,0.020007073706321633,-0.0023581548031716614,0.28600866132680103,-0.0009076929866586999,0.18410729590234529,0.26328889322968313,0.02339002133096532,-0.04302754756647833,-0.05769251959928125,0.0014963782212754201,-0.010722220965356853,0.00972678803301176,0.0010825178949879007,0.341731892022467,-0.01998472977466023,0.23498624792876846,0.012900833594506252,-0.004602535719197964,-0.00209415488642606,0.005617876609987308,0.0025698270410837607,0.0001254946170406721,-0.0034692685936401862,-0.0004637885648210042,0.03912681424243191
11_1,-0.015811939245929125,-0.008693696357211612,-0.008428136238948588,-0.006214600137531735,0.007951732003446491,-0.0006292976213691572,-0.002349586141954979,0.001887373941207044,-0.0339749289001465,0.32777064795417404,0.24209301880045328,0.4523603943845433,0.01093207293439371,0.0006182396495975176,0.028606446364892124,0.022703232723361364,-0.016558510045920728,-0.012803525199189356,0.02800103645275124,0.017112532297767852,-0.0034787690623670677,0.017758952616303145,-0.014796071822586871,0.21180339605822407,-0.0025491188357763136,0.14269381409869275,0.22223090092789438,-0.039056821420737256,-0.04726726073071638,-0.06425794820174406,-0.013823834650905373,-0.04794415513058585,-0.005198713196604635,0.0008416024056927074,0.27141041209665034,-0.007074909662072564,0.23430633921333235,0.0028643521302708875,-0.00045876767160904996,0.0005760928257071967,-0.0027479127195590043,-0.009730403830985548,0.0003401245718782952,-0.0029541321183723804,0.003478749712995459,0.03540571737252487
11_2,-0.011260578148132432,-0.009388437664113503,-0.00041261911463208695,-0.00813789581751822,0.0030911321534836324,0.0017360944546943205,-0.0031138614744583345,0.0017038323795415926,-0.021575078609845148,0.34740266787949725,0.2770771568516277,0.5147637724237667,0.0016488728975310343,0.0014717633614336487,0.029724976839625522,0.02233722812175139,-0.007704021731336352,0.006364887480457229,0.02262579946838848,0.021044463483217663,-0.004478081553354346,0.00017397855680859978,-0.02294253329697871,0.25933922834636813,0.002192642635436386,0.12185156315655316,0.2364292545649684,-0.010417429855627117,0.0710314491531198,-0.014353557793200206,-0.007113087926121828,-0.05695966501468,-0.013188540849435666,0.00213489788131391,0.1406232975383948,-0.03894403769559698,0.2283603509777486,0.01512171229385554,-0.00804046693667125,-0.0006654374739971638,0.00037902762205713165,-0.010198689971508622,-0.0009635464299563563,-0.0036992081447883786,0.005631278850813546,-0.02056570737380578
11_3,-0.014933805300233492,-0.01987704370608677,-0.010118314131871867,-0.008095337505071454,-0.006378718270843461,0.005103458162971493,-0.012542454643767022,0.0014381794476049747,-0.03353638507302866,0.3366143957268534,0.29251365188414236,0.44188311159463334,-0.000816658621163369,-0.009085446409687292,0.019570488632980346,-0.02783355158040466,0.00898651645080471,-0.0007783335371575741,-0.03849413664690343,-0.0031116651312629202,-0.0017902732563234752,0.003354816132395829,-0.014946108280765301,0.23538699794204632,0.0002222770131438435,0.1216092180708613,0.22942529100317852,-0.032150307381488344,-0.013711196479106279,-0.047021451755553126,-0.024447867481329558,-0.050421481897678144,-0.00997229225140532,-0.003326807163061304,0.25857130250889726,-0.016315643885963658,0.20801964786245833,0.003574954709095766,-0.009507813398119487,0.0005500580945731419,0.004936665667833128,-0.02067745475850035,-0.006890089202004392,-0.009001294594590181,0.002776977133729246,0.01339107740832607
11_5,-0.019290183696288647,-0.01853122091354451,-0.008958410516316158,-0.0018048825173361343,-0.005322483841391848,0.004582966453085495,-0.012858126620856171,0.0015104979144321832,-0.02403856464429461,0.30066528971318973,0.23803905472305711,0.46345589650896457,7.652709710544769e-05,-0.002374051384262234,0.02260070987587758,0.011536986890252357,-0.0026727663374912594,-0.0008627723374394638,0.011203026543003603,0.0025479429596071694,-0.004758109245047961,0.016297346615708985,0.003710700933662288,0.21740441431751287,0.0021925959790997677,0.12406428121389923,0.20286839018351,0.00017823557161731672,-0.049233399198958354,0.007753434178430314,-0.020779199238407244,-0.049427150583220336,-0.0080716615071005,0.0010402048768187082,0.17906553473019554,-0.02153077243113713,0.2272616475884251,0.0014816386090008792,-0.004322828084018014,0.0010739249613635415,0.0066322792358379425,-0.018949460936182237,-0.002149357491944585,-0.0025692901573142264,-0.0032663311997703265,0.026901948201204392
12_1,-0.0008318534162900856,-0.0023310868552671943,-0.0007669907057130517,-0.0038019903050719207,-0.013196207092252525,0.00018344782847263194,0.0036658922879484602,0.0017456612672787722,0.006272861514578412,0.38547655572650036,0.292143504275686,0.44154893265659,-0.004746635730419626,-0.004674898358530637,-0.058887362440572896,-0.02534517616405112,0.015416927579381203,-0.01460304561779426,-0.034610087605734995,-0.00392851006235823,0.001234330785680065,-0.09028892171921302,0.001163015479756508,0.2628919680008266,-0.000980310718786612,0.14994453827364995,0.26539409036721756,-0.013951095739956825,-0.10660303909230928,-0.10717146206706993,0.008694495638333688,0.014156150882681441,-0.02958866140287784,0.00029142659325579655,0.10031208084490449,-0.015194644291782912,0.17525897785080521,-0.01394987113599815,0.0027388528392789727,-0.0015495886632768123,-0.007873538277560307,-0.005648291522061689,0.0012171598362109106,0.0024203024599941726,0.001438999388833306,-0.11950324612972751
12_2,-0.00963065435212593,-0.0033472063510709936,0.00014763572477388538,-0.004418003953999206,-0.000364032808724327,-0.002441127930983516,-0.010919416754420094,0.0045002773715190625,0.00756723600069453,0.32777443420464003,0.3018979799084252,0.43300317366017294,0.0014925963581367103,-0.0010589798312546535,0.031119240465139367,0.02300401666115129,-0.011239278846660929,0.002789163183666747,0.02137170972277106,0.019682054381902667,-0.011709493480009043,-0.09188402703307878,-0.0275505038618867,0.2648159215524973,0.0022129752293198655,0.12878654667428313,0.24466040366624064,-0.024261330710323856,-0.12208792250168451,-0.060875867398699116,0.014500215810128274,-0.005092606430661682,-0.03200814359886422,-0.0034606939010584674,0.0972485332086713,-0.014598909194775007,0.17883240518818216,-0.013054418440457202,-0.0032500668620740205,-0.0011474218464744025,7.886579826391275e-05,-0.000631390428645728,0.0016636476784480424,-0.003128870280449066,0.005500121631387701,-0.12483643162916495
