,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,-0.008187670355883208,-0.06237067816982466,-0.006327989111626065,-0.056893851174922676,-0.03297779809895051,-0.027632553811658567,-0.02804067414734041,-0.013271718703175315,0.00877844330258065,-0.3829114939707055,-0.5356540040005742,-0.42483958930870697,0.010786903844381995,0.01112050374210525,-0.02439424496275434,-0.00506098427075367,0.009279504766874825,0.030581248316141764,-0.013062193975786274,-0.021624273177197697,-0.09696344989784736,0.008508088232396812,-0.008685801006242914,-0.3868765808373965,-0.07190500936985698,-0.5914319237818934,-0.35691646608384925,-0.22360961916808822,-0.538011348209151,-0.07007293832501404,0.047049489998346676,0.018900413190181,-0.05650475042794989,-0.002725075276390307,0.005517515869611147,-0.03734267143047074,-0.17290938753755275,0.0053181721010728935,-0.018428665548269916,-0.025332955851001246,-0.08547294181964561,0.009100015070567716,-0.013511558620029715,-0.11160967519495496,-0.012164750728864283,0.0047126403705927385
10_3,-0.0034089676808683844,-0.0366350972694446,-0.007984013461448537,-0.05360604707722923,-0.024886574860633087,-0.02705342519561353,-0.0332029619604171,-0.01660304925514449,0.008927194897451337,-0.4117087104611185,-0.5475797746004777,-0.41804635964728876,-0.11684667874505679,-0.0313006863653836,-0.02817629047539116,0.03577463796198428,-0.06333413290994959,-0.18482937206128783,-0.01968268435434156,-0.019362032234952264,-0.07067842117270204,0.009282965230181222,0.023650893229490245,-0.3613083157676678,-0.07165458583504739,-0.5332812488767591,-0.4092580100049049,0.08034450225577786,-0.23206274985903824,-0.061578219016990184,0.05211002541167211,0.02586982714203175,-0.06256391601590414,-0.031030286687950374,-0.02360616836294192,-0.02970546358440303,-0.24427045191829577,0.0025590107766162874,-0.02375235288927006,-0.03928439523281014,-0.06550901575077978,0.017385110219530892,-0.012512304462905743,-0.08146768376189382,-0.019505101442900515,0.02095626493313314
10_4,-0.010029629405007139,0.005320403679929787,0.0006131909432029786,0.01799930843139476,-0.03873275860531178,-0.020110200309326077,0.014148233670179838,-0.022673144234348654,0.013892179630226093,-0.43936497456662005,-0.5178404483778715,-0.39648859619174287,-0.004077781555129705,0.004405008134004488,0.03399793222191116,-0.030911316435246947,-0.009051705931042283,0.03302512782213511,0.013789306022602397,-0.004006757475000852,-0.10006296276814272,0.007443379653603947,-0.2825389812653871,-0.34561208597018334,-0.07822466310541855,-0.5263497139853406,-0.31116241818310825,-0.3454352219526958,-0.5995854446719604,-0.06717474079501574,0.10152457607288247,0.020743429866006902,-0.04348720633676391,-0.002214263905378683,0.01805288173158891,-0.01579207449649348,-0.10530636575556764,0.008168312096022439,-0.041436585823877145,-0.008127947379633453,-0.0038716988821221113,-0.025421682531885467,-0.02512886065160829,0.0034157562781939087,0.006633749181466642,0.012170314797817432
10_5,0.0017042593803296088,-0.053172543536902254,-0.0035318552295138797,0.0164596688839379,-0.03387638213263234,0.007795858805226417,-0.018528483699315212,-0.023570870339862972,0.061465661605122304,-0.3914919221757352,-0.4973941654729231,-0.425059754461248,0.018228075541984388,0.010499513891826847,0.10063757804538864,0.045719024067373853,0.009214807778084465,0.03910420293770085,-0.01026826599420632,0.03776924158174756,-0.10711623062709705,0.006428372860799474,-0.198791957258693,-0.3502092361260905,-0.09693775725534122,-0.5670790170821718,-0.2976581498498853,-0.29734390324818044,-0.5642871499238203,-0.09271837431878673,0.07736131902113733,0.021610098104513035,-0.06520627525838897,-0.01857478115192541,0.005784690812902517,-0.026595849407256053,-0.20673814768938897,0.01357830474396787,-0.009433671762417542,-0.013840424754554369,-0.023445071365490164,0.013720423016588207,-0.01273951033209752,-0.02755017230431436,0.0027015940683886397,0.06848075786428165
11_1,-0.005942479985249406,-0.04250636761634831,-0.00744850145245814,-0.05623630183480902,-0.036833841669053013,-0.0342510199486863,-0.03433276573395481,-0.01409949798172745,0.014126580925606166,-0.38445716631676985,-0.5558117012877615,-0.4420911364865187,-0.003463263303991283,0.0006483459567356622,0.040043330046209295,-0.039040658452160135,0.0013555296120028924,0.03305302694781119,0.03563257939709332,0.06318742235099684,-0.0858784514978924,-0.0003261499078854041,-0.033638980660692416,-0.35278071700120117,-0.05270220574692779,-0.5907246134898467,-0.33609458676231846,-0.22517117658036206,-0.5194839886163208,-0.10662746484955948,0.03691515994647999,-0.0009478067359383458,-0.05995136003356185,-0.019104142417659484,0.0017636646900940358,-0.009994386576937018,-0.23544280984437277,0.005142028377820024,-0.021782052033177172,-0.023033916124120885,-0.09145200990191367,-0.00023883941763676157,-0.01104850721571169,-0.07950593309659032,-0.018052008249654406,0.0033863538360783367
11_3,-0.030118598622651822,-0.062405145288624224,0.0005587340119168971,-0.06077388991799445,-0.04767302442315186,-0.01228816289369054,-0.03283985132131381,-0.019008693715914383,-0.028720345419676746,-0.4211899618731506,-0.5435737550352806,-0.41633333795790106,0.028017463593726956,0.016850111450131603,-0.03671871957460299,-0.00756575913345656,0.0063257292844399815,0.024125307568076522,-0.013977743689870977,-0.008738626832371515,-0.09666629788455924,0.005622204052555968,-0.02928536973838754,-0.4004172173742702,0.2236720371618872,-0.5638025293873968,-0.36293110714030313,-0.2797826958987598,-0.40955862217682243,-0.10703136097186061,0.014303142114664276,0.005217939048345339,-0.07014318148004388,-0.02784199258068456,0.00206567869440587,-0.014020454751747834,-0.18138137930409368,-0.0013070098625811105,-0.02226697042547841,-0.03595889977169155,-0.08604333244871061,-0.018582356151815107,-0.06746277624995077,-0.11791237758054862,-0.005042237657341466,-0.0005734499227547347
11_4,-0.002762935416058735,-0.05249948032768788,-0.006677599919938528,-0.0506132427867659,0.10609225075119291,0.0016121639644371601,-0.0367968505577188,-0.03019216353299274,0.030040930961838894,-0.42715626257254813,-0.5586087961524726,-0.44918154521241715,-0.11007941922917405,-0.03453729115296062,-0.019777521577095176,-0.015340727265190455,0.0008875200988085179,-0.2305233456555938,-0.015959883867456916,-0.021914355070703134,-0.09499389190981807,0.007708924274904912,0.015020208086113493,-0.34634078839435406,-0.08142104205399993,-0.4796706007414043,-0.40732683509558726,0.038382295317460596,0.11137036975848015,-0.05664936951679999,-0.002968567001510724,0.011105263994069825,-0.052650594164633455,-0.04863774402179121,-0.02786775277074985,-0.033067116846713804,-0.20699728290051195,0.004345035466302506,0.059454127443960544,-0.03218653959331594,-0.07719037342867159,0.016660187204578507,0.005361849279802832,-0.10416828137195026,-0.01540389035981231,0.007828039787532918
11_5,-0.0049938964885634955,-0.06739756929566587,-0.006596641302480011,-0.049027790008730816,-0.037004546324517024,-0.02059771516401269,-0.03794935464875741,-0.016653393939854357,0.0020977751474731314,-0.45715530004126187,-0.6200289937936306,-0.5149208160751781,0.025321034934084503,0.009578566106235142,-0.029406731051235837,0.006181345646343548,0.012087429329602573,0.03506392334712277,-0.028114031344827935,-0.024326676115311453,-0.06664149392160809,0.010512230702697245,0.026797697257754542,-0.31155966855813977,-0.06931166391926635,-0.5763530371506096,-0.474870030651541,0.09460852776904714,-0.5090198565697535,-0.07052229527452489,0.03920224335895896,0.012400897194144255,-0.06201951514256393,0.01694114902190359,-0.01638363892670484,-0.017227457958611372,-0.2993506285708481,-0.008263685862378405,-0.03087533646703155,-0.026063146697054704,-0.09444032951190202,-0.014681220953152805,0.007166200537268477,-0.08507623921455187,-0.014809953363924329,0.019843485916661876
12_1,-0.002886230733522933,0.023535580693285704,-0.000777891882174461,0.018395466369374433,-0.05711275646921206,0.005267302927112132,-0.012339873061680521,-0.005445476791475029,-0.17311203582380577,-0.34805710602312845,-0.32021634706797614,-0.3084843045976404,-0.057945759865659065,-0.03357284200216239,0.02765622369632561,-0.015914595170565444,-0.011831146432022363,-0.16224555871674573,-0.017200507131619573,-0.021827144013516764,-0.06148482266733252,0.017309878183583274,0.06312722341412658,-0.2226839762025229,-0.08000224993205696,-0.3051554554573371,-0.2844840777922115,0.08945407115737994,-0.43402697693930514,-0.016371212369834832,-0.16540428282363068,-0.06998414504068246,0.009044454169388365,0.060588242379526445,-0.00976066828214717,-0.01776880168423822,0.15378066713376068,0.001002157805067588,-0.018953943155764295,-0.008027311621258625,-0.019092434131013303,0.005631817706671356,0.00624577579621733,-0.047196999048125576,0.009582324648512358,0.08020042029627611
12_3,-0.011142680687573753,0.03688283340839801,0.054759643809936726,0.044393720961787446,-0.06326261689272107,0.05278744864009834,0.17375974954974976,0.04739439431187723,-0.19781099674446428,-0.2987606969068642,-0.2554371346055923,-0.3064505991178555,-0.010964132144471565,0.008841600512638733,0.05587355518099983,-0.019565528440721958,-0.010693506868590056,-0.06968167568525761,0.02995553543855762,0.047358442122469195,-0.10902281655731205,-0.0007885678694043061,0.05745466553683566,-0.16656404121808374,-0.07439659036471295,-0.27705379048758627,-0.3023730878220186,0.10785430599272927,-0.35945965286726145,0.004324814262443086,-0.1174414979049491,0.031054654198218425,0.022483454505054887,-0.004969643582374823,-0.0025472814790050043,-0.014101481452109058,0.10845662837093789,0.03833056335153009,0.059739326438331165,0.10280725228260094,0.0504017949381831,0.044429433013140486,0.03388508400396716,0.05667540057690189,0.03849726457315574,0.060366376293109
