,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,-0.013385337412123015,0.0014907570141692176,0.0017106375485097913,-0.0053304514648339595,0.015497813785038934,0.011737271635040387,0.005018938889107487,0.0071588327628415,0.18746381416718003,-0.11707396986925307,0.049439226754336575,-0.01706115228789211,0.023725940814578697,0.012679858486250731,0.015153378664105818,-0.05033381928362379,-0.01992739341522484,0.01073637490766334,-0.03616587441777687,0.009458972871317223,-0.01520653177100358,-0.010101811936601056,0.020014848059494026,-0.06399187271515987,-0.013947833496068093,-0.12790973586826532,-0.021946502027383144,-0.11341314164911587,0.09808740635869506,-0.008632780589265839,0.025827812600712905,0.01368329998468178,-0.05851605397121995,-0.023057872158992812,0.15051720298371823,0.12173251917771194,0.04329093837881464,0.04960279569214563,0.006099956248345446,-0.020337192476158394,0.024876966767416905,-0.031119384710023467,0.012002930490878803,0.030376436125062883,0.017286071517898755,0.02655338270263009
10_2,-0.02135058840822983,0.010262459427242323,-0.004631668527513287,0.003519235283152537,0.009867626667866038,0.020934221147483945,0.004391869322030754,0.011097013682930935,0.22695297568019426,-0.03133601287017279,0.04649050154767635,-0.00467353424738468,0.01822845866352812,0.03306830147692388,0.04145112726675348,0.053493556655187645,0.09171049512120516,0.035637596770017155,0.026185637403761734,0.02622618241230496,0.004280125353413381,-0.005169231792192359,0.030678247904937436,-0.06365021721693856,-0.008429708692564522,-0.06250415084041369,-0.01605444789941534,-0.15798839833533126,0.06840525227136124,0.020174985678427966,0.041443079287018264,0.01709432427994497,-0.04869417313264339,0.0024379470257187967,0.17493533690052532,0.13998397708833102,0.039285196820961064,0.043922990687717156,0.011481959759179771,-0.0435999077492085,0.011778545951676682,-0.029109890048693035,0.0207472995622747,0.02841612175923433,0.01612054970873393,0.024767528289181155
10_3,-0.006037575578777859,0.019035950072167462,-0.004363830433060707,0.02192917400350073,0.06992860516303168,0.07584369358652428,0.04541511031095066,0.017871969391429553,0.08738823083047553,-0.08373308476569588,-0.02267004447102728,-0.06439735082847645,-0.09245313603903772,-0.19153051890267914,-0.16710951958053052,-0.049179016503254465,-0.17557161481613456,-0.24744795956214444,-0.08075985996075338,-0.008613661847339417,0.0036781518851988584,0.015913941796448255,0.10171956079386883,-0.08279984958973158,-0.021107483795455947,-0.10626777663344388,-0.04681904009480359,0.04988266635622465,0.0828026508892509,-0.03078273817715244,0.05587557905220548,0.033346211126511316,-0.04672253769919206,0.003242577852468031,0.17154010827778915,0.08308761558739663,0.019563244207053816,0.06432289623272507,0.01486989091647146,-0.01613348155827649,0.02123132200496509,-0.01931937767761663,0.05358347574851987,0.009215545370439192,0.009866947445893986,0.019935694173836366
10_4,-0.012528465358230174,-0.0009064006912720267,0.003547085144958166,0.023929044274519282,0.05728609855810949,-0.03247124644248028,0.004914226436571489,0.012084157622378728,0.24526126159570238,0.006019620765869316,0.20086407555294739,0.043148976664127224,0.03822443900361927,0.038443948729601926,0.02588795439767996,0.1348907180882109,0.09308391674996262,0.0711468081459629,0.06425471850048453,0.10071257419293685,0.03020171450883634,-0.008500954400837405,-0.18633938599918606,-0.011439787044606629,0.004189131733277339,0.0026262885208811248,-0.055013242629332555,-0.22981706811937452,-0.4133682550248649,0.05321191694308111,0.03288469140691394,0.06970357921598813,-0.012924206835300985,0.0024490220239114903,0.17306920442920815,0.21472940116356512,0.0437337630943188,0.018067913858320725,0.015054521857326553,0.002776838725861328,0.038918669344181235,0.03705839959289123,0.02056460538498739,0.08533881760118935,0.042893619440501046,0.05017856299376807
11_1,0.034715184280355256,0.03428467069153007,0.002830596762653928,0.020067975299670904,0.01799533342357999,0.024697911734153356,0.004302443196395763,0.010487876627046597,0.26652369458999436,-0.02858305275878276,0.06475516716241443,-0.012394559753550074,0.0036266450791151194,0.03241642867517064,0.04111757773235826,0.06518675885206374,0.10024591130492747,0.040519894230427574,0.06142155434314762,0.03064382253569248,0.009289696260696381,-0.004506995100740127,0.049992650656153104,-0.05025618335439974,0.0024472631724026233,-0.04921745772567728,-0.004268841937287739,-0.05049373320165053,0.07307505025052573,0.02112084435340764,0.054891666428399905,0.015073345142029345,-0.004382361569522192,0.014358965292211652,0.18196492642253212,0.13004694854764548,0.025766215269828634,0.032521582606238324,0.006996014382767291,-0.008123925356292973,0.031546660789386366,0.011926562844636808,0.019689316836294376,0.034386627834970006,0.009728194559987606,0.0272706258485041
11_2,0.012150597839624439,0.014663445548781004,0.006059350656624554,0.0024480441917049687,0.023777299479708157,0.025041363579134147,0.004983426178281739,0.013165793216528143,0.25366244761942547,-0.04568926925420022,0.015277149104600962,0.01921277666592138,0.022587569917067507,0.038621388618317105,0.03333171460672658,-0.027786560654290426,0.08079108855529012,0.010298967943348015,0.032302737129482666,0.014260634847842128,0.016230290411707534,-0.0017845676626691606,0.11554416540968866,-0.04815842600100167,-0.0022953824610653624,-0.09923402282408131,-0.009503634946636474,0.006228593333973829,0.1327801167324039,-0.00246082310613023,0.06323158632950807,0.023056262770255388,-0.013577936536917226,0.01002762703711892,0.15859955608835605,0.1346940342551237,0.04033011333320776,0.03028646595354877,0.01418393811514982,-0.011600015623886682,0.02919456558181863,0.01585209757073997,0.031885531920303564,0.021301013151834244,0.017349029240353024,0.0296247923116458
11_3,0.02558125936029556,0.025983602159662236,0.006327019623127455,0.0427110761103628,0.024793981108854557,0.03525388445309047,0.006641156982385732,0.008570228532334431,0.26095985706092084,-0.054481398388967574,0.042370838568428076,-0.0017799961831429661,0.023280890478118932,0.02284493084760228,0.01920684193652517,-0.03545925829788423,0.006878583773964676,-0.0241781243765464,-0.03369669854117064,0.009048268044118398,0.019691195555828878,-0.00116752919760179,0.02900577250043913,-0.03380904640001541,-0.011519102605047609,-0.10115044110345635,-0.007142244983766536,-0.10073136913056087,0.11254246439820484,0.013331991694832708,0.05259336012965544,0.024188427192120186,8.59183401966065e-05,0.007074384720900029,0.17433938941864405,0.13676085620909376,0.03138816538206167,0.029605129956794377,0.00979101876642291,-0.01492460943136838,0.02754786885387767,0.011377351786333619,0.01575478308263286,0.027962194376062816,0.017418494000155032,0.017485382258532065
11_4,0.026012052442153634,0.03163315893392394,0.005130547905858217,0.04398734972183007,0.053260406160595936,0.13405136150305588,0.007563988863203168,0.009525537485435989,0.24548079944743334,-0.04737115573925524,0.007589057547636632,-0.01261478695869569,-0.07555698473067664,-0.00028118304982697974,-0.0004959332479856955,-0.03612399756886346,0.037885887203961174,-0.13053547943085492,-0.017648106211669304,-0.01345758086684583,0.01139715544873265,-0.006451327538830922,0.13210499077043977,-0.03560413537957035,0.014082835188889507,-0.08711801910902768,-0.013449810983918328,0.07288522834574285,0.13411323092802174,-0.028774043575843438,0.09246012564956309,0.02564685054639571,0.026189316213663574,-0.00036732645189281257,0.1614909463930136,0.13905529958120066,0.028920526981659107,0.08789264307000358,0.013410723449085019,-0.013020058097608143,0.030431841248578183,0.030957936593391536,0.0690079902729871,0.029989873553624716,0.012542253326886745,0.03047051029679596
12_1,0.011044184906574247,-0.01260056011347929,-0.011657708174894183,0.043586783822398514,-0.018458198465568162,0.10535039288684964,0.002492071500726908,0.009771379279234455,-0.11087197745647778,0.025016321975625606,0.09265279754666275,0.05980796634268443,-0.08421176995732087,-0.06789765002508345,0.01402253749504995,-0.03253324338167016,0.03797324644782512,-0.15114177041339724,-0.02055861739906997,0.00944053025963452,0.03271196635153991,0.004604277746791454,0.15664023931270016,-0.04820995657670985,0.011554220237650068,-0.008838583733598188,-0.008215838145515186,0.15017390975757883,-0.261871644549676,-0.004441397379326867,-0.01222286730134421,-0.08375778769011961,0.07252851665906199,-0.00837136780476781,0.20602594748956016,-0.01624591839454716,0.1107954423311369,-0.0006396590254888985,-0.002354492487952013,0.020641510146861868,-0.006193683550690671,0.049292443196504096,0.02653441731359036,0.05093935681220132,0.025498931584386784,0.048330182913493586
12_2,-0.014799353339927353,-0.015030963308564906,-0.005878483886969664,0.033783119294395536,0.013101223756466957,-0.033935921769957245,0.02602595009334321,0.042480087925897095,0.07442693505811569,-0.08383655291644851,0.12269459729236944,0.026704603046725027,0.03957584266910249,0.030440824935617422,0.027527554613691847,-0.02645461290109715,-0.0005899351465854668,0.005267752324376096,0.021766956320080254,0.03526293711060723,-0.05523164811016991,-0.010631939595556812,0.09833985296926244,-0.019355384329644055,-0.023015855003741887,-0.15762077770526997,-0.020050345590957,-0.025664337594399667,-0.3343030290217589,0.012490582368351174,-0.03947396168728879,0.03856512013802242,0.040706694424223096,-0.0005854261301995085,0.1378361649756739,0.061410042222724816,0.07985082919496442,-0.023724503941414093,-0.006227166971403852,-0.026877382475184407,0.0008470829935563969,-0.021324467385034986,0.04055265259917619,0.05045077557370342,0.025352562360017025,0.03159394470232115
