,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,-0.0001855415149613945,0.00016257081744261903,-0.022470527642047343,-0.0031997311094013256,-0.004975812013253533,-0.02370992201552304,-0.006078454033596192,-0.01299714507872161,0.02360847430427643,-0.7312575348947863,-0.46546605706135485,-1.1038442103008361,-0.023172645651691057,-0.004390910965426897,-0.05515143141940414,-0.03279469682126598,-0.000488928557900328,0.0221704312064287,-0.021226964163396523,-0.028798965798370026,-0.05929897997879347,0.0052314383816956566,-0.008768008167879638,0.004492335192246172,-0.05623098262529313,-0.2385073039549155,-0.6260969721611865,-0.09653869488971414,-1.5840159865800056,-0.05397839349548474,0.019258747253700973,0.013126348613368836,-0.06047080140486379,-0.04386237507875802,0.03246406442396127,0.014868652762885516,0.01670356873965379,-0.005494111454385454,-0.03461960199127737,-0.022652657127577993,-0.02054478216853759,0.002516420762440803,-0.010257562719512996,-0.0033804737406353254,-0.004570746219634022,-0.01679430090630577
10_3,0.000178866220258661,-0.0003303782098361438,-0.022220684679706466,-0.002376715569362515,-0.0015608292019458347,-0.011634444988229489,-0.003842933548539422,-0.007932401488580565,0.028958849388376614,-0.5815395131824355,-0.38670207197553086,-1.0221327455731344,-0.023985769266220227,-0.07777924923463722,-0.04541927426970507,0.020091490545354744,-0.055681600172717026,-0.3205644810459865,-0.02828728544287485,-0.029105327056145987,-0.03445902093574641,0.005354914797874437,0.03407260314004736,0.003620042167195877,-0.027784678799430303,-0.2184709525276548,-0.5445688514690853,0.013561260678515577,-1.4016574238860886,-0.05556145131744238,0.013972067071887645,0.0277941564432273,-0.03388648341173929,-0.05395340239757875,0.03564386306746842,-0.019016797370592906,-0.03173205750025318,-0.005305761428188371,-0.020453229949026402,-0.01661153374005775,-0.019308737183662415,0.003669287115443241,-0.00910619142456751,-0.002783674620926494,-0.0030530323287079678,-0.015358665104065286
10_4,-0.007305514482763551,-0.0009252233716927637,-0.01532330908748343,0.0013641648891097604,-0.007541259293023534,-0.0318030790404192,-0.0008478098008700078,-0.011037909275312724,0.018618730380816847,-0.6786402407627729,-0.42537268357031516,-0.9503465368790339,0.006522690235890296,-0.0026189340510237883,-0.0015175257974028907,0.021179456707704814,0.0039961805837059345,-0.018066847180018452,0.004815275483581246,0.038484431226917484,-0.053780162933690256,0.006536291834878472,-0.005703587969518444,0.003227674660710118,-0.0479118252428772,-0.22177949708043337,-0.5677542052757706,-0.18160025072918728,-1.9511482097613517,-0.04019713529067656,0.020936367235457935,0.03127101657179069,-0.059126682205375806,-0.04343449948933541,0.028352290904730557,0.009630635228090692,-0.005554033653995833,-0.011230814075410246,0.017707394605688525,-0.021081629031683896,-0.005786621573324383,-0.0015209541605598954,-0.009871851204675392,-0.0012290900027603887,-0.003681903053962139,-0.021857694639492962
10_5,-0.03532552885950816,3.322499846678678e-05,-0.021000623386147374,-0.0018848243505132603,-0.007945387676833204,-0.018637487451766667,-0.005505274001396595,-0.013291914900246126,0.021622190216333687,-0.6741490280371661,-0.437043625073389,-1.028660057209738,-0.039270534325014476,-0.001857950647528524,0.22794658608886278,0.1347054686757009,0.003494384401431665,0.003577536678890149,-0.0037774951764338646,0.03502303369575597,-0.059178048373654486,0.006797720599833727,-0.005336556693905213,-0.0036583400263369343,-0.04202694057149283,-0.20354848089713598,-0.545645125100762,-0.2103510559041703,-1.6902305733619394,0.0010241862228544186,0.019556924194783835,-0.01843261973037793,-0.0813616242830451,-0.06830161475200489,0.026684223911583243,0.013662630856206717,-0.021930132503973767,-0.003244503616916911,-0.03229961709822491,-0.021757450398318078,0.010240906054236332,0.0019279426336073933,-0.007785550636233558,-0.004668072752227253,-0.004125583451264961,-0.011588740935960885
11_1,-0.0018499503115303728,-0.0013072159590053884,-0.01752846415277812,-0.004379325452281456,-0.008968514632472344,-0.019297284409263187,-0.01072942630594965,-0.013387801589299456,0.03498715961123349,-0.7204351072206592,-0.4709509756813011,-1.1281007096499125,0.2030795989857713,-0.00019117318780416376,0.00484390969204449,0.006630219403805903,0.004284165089603652,-0.014803885226027732,-1.9240448887002553e-05,0.03807450050277507,-0.06706857306425486,0.004735579851455645,-0.003992612833864502,0.0038201937743443564,-0.03677875264523699,-0.2548761126797339,-0.6342653821894225,-0.12698455412439172,-1.5717725115444867,-0.06373384780833093,0.015024536347974269,0.019103766176809103,-0.09883304925072227,-0.0530710721327507,0.02515552871830972,-0.030819893756916975,-0.024039728427474653,-0.005572567523739581,-0.033084088906455526,-0.02419068170233103,-0.0208127230382303,0.001318390074164053,-0.01092862606342812,-0.003799860781693698,-0.00441358977842138,-0.0100678682043805
11_3,-0.0001410143419793607,0.00030749215726258645,-0.022179683412058542,-0.0029490962261990933,-0.013330656501269612,-0.013545909823200636,-0.010245344949886088,-0.012987047833572674,0.10450383093406318,-0.7356734789317991,-0.45878064642051164,-1.0763888935258699,-0.019753364040986734,-0.003354888821973613,-0.0563681696389841,-0.029849479252647245,0.00017902615022756307,0.008642870449635501,-0.022783346632897248,-0.029760210409985836,-0.058397415277587635,0.005744092121971575,-0.005194718385495261,0.005209791121067185,-0.03422295169584136,-0.24362779061513776,-0.6058852650700666,-0.12368911890309936,-1.5235839162282492,-0.04715853209123597,0.015605345094007966,0.020488140778770425,-0.08268689833564868,-0.05280912756860227,0.03247480928332535,-0.018892957979117463,-0.013447513321662247,-0.004619723097457705,-0.05416373521956184,-0.02435561266381229,-0.019070722808169377,-0.003848614229200858,-0.01070358548508061,-0.002957148534595169,-0.004491580066094316,-0.013917316278704352
11_4,0.0030014586044321235,-0.0005722930429585987,-0.014200766769766098,-0.0017243302663799461,-0.00409774305543479,-0.0009241726696395271,-0.004673197434943991,-0.008032530644429802,0.13577533675090245,-0.5378497036314177,-0.3940024525313115,-1.114395360240931,-0.012206582300116972,-0.07961850042535053,-0.05028010297553903,-0.021596257578165547,-0.002047399729107847,-0.17851117391707963,-0.013284170040688962,-0.04936937761969844,-0.18092582323837633,0.005442344994137397,-0.11803079565309252,-0.046799049743289245,-0.012865315478869802,-0.20927941047618995,-0.49339177835630194,0.013663537334099677,0.28950672555525997,-0.0435476741999603,-0.010490767285512898,0.02402071254396221,-0.020692261881774934,-0.04470246191197359,0.0304091769792937,-0.009402714678107122,-0.026746628574432163,0.0003352026095121712,-0.010446291969444313,-0.008458537569775644,-0.017236717805098334,0.011841226477974061,-0.00534834410561383,-0.0023832821133318877,-0.0011207054938234522,-0.002934452345375971
11_5,-0.0005966460957165722,-0.0004977389719859661,-0.023332833531549628,-0.0028627131597655535,-0.007869570226471119,-0.022637898433944995,-0.026249649566726884,-0.00853149845178611,0.0783055562361153,-0.7500669344967434,-0.45901952277159963,-1.1393155839174378,-0.02217907834405618,-0.0050179859297548495,-0.06080076720735045,-0.029746514249903506,0.0029430108994463835,0.008118636234927803,-0.0002999189481619383,-0.021116903359956137,-0.043578683454515744,0.00450960289359603,-0.004677027620019373,0.0034005561355775313,-0.03881688527421873,-0.24075077616495968,-0.6371316202800054,0.017524932821707317,-1.5920100135816966,-0.054850978863365166,0.013207497815821334,0.020264200017256782,-0.08464420563436241,-0.03960420769615473,-0.03131725115081415,-0.03231390909236814,-0.06637346577809668,-0.005039968325089494,-0.03520640227565202,-0.017595760786853366,-0.019723234439757396,0.0021771202363252214,-0.010653586092788717,-0.002784285946111054,-0.004929072197165777,-0.01868078688789968
12_1,-0.00875950014404265,0.00026543680129071745,-0.013915476444266816,-0.017531696326003002,-0.012770862196308217,-0.03169528083228033,-0.008301495351266364,-0.004896808156006014,-0.14837624698349453,0.015594505934006304,-0.11950492177263902,-0.42022320244029243,-0.0188858176657346,-0.06794095016344256,-0.02855934190255691,-0.03763674265166671,-0.02339586471639763,-0.027063407453212986,-0.020371172592332645,-0.023777545357100714,-0.008888902656283513,0.0008205742338185478,-0.008861063004030402,0.04540711937867921,-0.035030730340860405,0.02018726817784312,-0.21994613209321145,0.012560316657964452,-1.409578997130664,0.38010827104622497,-0.07848840847301736,-0.10975603025677644,0.05653826621399591,0.5685381275223494,0.27684390277308824,0.004313177142592586,0.33229181368955096,-0.011620735733579943,-0.003599377638066119,-0.012316562676959806,-0.01050803104890399,-0.0006845733770310922,-0.016400024223035832,-0.002986174381297,-0.0042110625942961225,0.05360217041554855
12_3,-0.003050450904279,0.0006654889427210214,0.08704764973872811,0.010084388126843473,0.043235928156144486,0.23224883705192703,0.08392462113768764,0.04783373161272988,-0.18536791142407918,0.08023189853178735,-0.0765560606798726,-0.39062323017819617,0.1548465021371728,0.10872814853778781,0.2845846994928684,0.14170802786819162,0.015832642095751446,0.1211091469978186,0.005159879988871822,0.03898924204033174,0.0072958138466377035,0.007605945555994242,0.016181381654533488,0.1134807776101563,-0.02166580987240982,0.03273077817549087,-0.13524878427848674,0.027905891743167967,-1.1297365881502273,0.34874853658962085,-0.1213221594866005,0.04221708502079693,0.09640659197855837,-0.01801279196349884,0.02730641904204703,0.020444214992661084,0.058559560423952814,0.08490238439101477,0.0673759264225884,0.15664769052330343,0.008779410964222543,-0.006515032781410156,0.11316605229276824,0.05761877378199612,0.016478571400642617,-0.0033401967957444475
