,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,-0.02286330068601987,-0.020320888917634488,-0.0015758598649289626,-0.006978343412127247,-0.029739744339927852,-0.028309402437527612,0.010987250777662232,-0.0034403289649892676,0.05286606075810985,-0.23243541747999324,-0.18270331353426783,-0.11235433428003143,0.0026677823778831784,0.0023067952243021835,-0.01047109509339884,-0.03644881994804712,-0.0006842402782705185,0.00047921829197264106,-0.018684903293007548,-0.013968522490310562,-0.08826855529476577,0.043038015040509844,0.011909561856779827,-0.11180605822127586,0.012836635106142844,-0.28762589526455795,-0.22020074642832585,-0.1511601600161589,-0.2549578854405557,-0.0555076623264306,0.06773657669640924,0.022579609993370768,0.05391778087279426,0.007987293975176297,0.10699957283112642,0.06111820927731053,0.004786168423039105,-0.02735441290073438,-0.025103261953862904,0.0020410572031672844,-0.01760665435469563,-0.05569877946988805,0.0019995520837606646,0.019037686375652098,0.013609552673686165,0.04748037009898859
10_3,-0.009465841671523145,-0.0003897069742425359,0.002030683519058333,0.006284996803884405,-0.009036626043655715,0.0021023950499581695,0.008860006408401004,-0.005557660146534563,0.036957037302031426,-0.2100886393574658,-0.14950386331324644,-0.21441472328683994,-0.18141957058213584,-0.16806445877714266,-0.03752936517719595,-0.05203660572845621,-0.16653029422448812,-0.1964058421129683,-0.039809502594805535,-0.04510678999306535,-0.007720310051686285,0.02780758950013269,0.056767763261738886,-0.12676708724834576,-0.026886828634319827,-0.34964953606958216,-0.2442604145920585,0.054254399315903014,-0.2758595397374819,-0.06880204319134134,0.0888232939688376,0.02791618236488832,0.05559902754956794,0.03646654856045954,0.10276393479115245,0.048413797327185246,-0.05116864767367709,-0.022507172066468347,-0.005636784812754749,-0.005708166721781089,-0.006215496471869158,-0.05204057589787955,0.059293282169963095,0.029691472999889754,0.00910005175845161,0.03746293957190666
10_4,-0.023324468686325355,-0.013106368169295479,0.016242147578160972,0.0020810160397536593,-0.002743845045710548,0.0011482982010134059,-0.0034446734760347824,-0.0021130260713828376,0.14489638244714775,-0.13993041273377047,-0.1229993882268499,-0.05695726146389537,0.03670238367371513,0.022663345629153963,-0.004653770940259065,0.024024570134200434,0.04124135044481892,0.00792576669370858,0.017535205905038643,0.0388605021752638,-0.012869376834653518,0.047219474160687565,-0.16848721414915005,-0.052599414937841676,0.05032481391921516,-0.17074737655561273,-0.1619562573108746,-0.16990131020437868,-0.32361806995393305,0.00502225747697616,0.10675980815604848,0.07228350990871109,0.09020914528426698,0.02466573838601772,0.11842206576113075,0.1288220337284705,0.007237732371949189,-0.005803255924088505,-0.002822945781542305,-0.016614100292854424,-0.0015672154618848245,-0.006580319344786798,-0.01870163939811336,-0.019247067012151037,-0.004670582819999957,0.08533935616318106
10_5,-0.0057186089208633014,-0.0013513207185044571,0.00039635684300536847,-0.0034242773098565413,-0.006972888639760195,-0.009788772019286636,0.005142616612313361,-0.007542347665426909,0.07597347958172576,-0.17390683139477814,-0.15026199099736315,-0.040106127854337294,-0.007254715226140981,0.0002575297382150936,0.055370595421362426,0.11362426344088637,0.002193250459657255,0.007938580652806018,0.034385866777676216,0.024337206310793478,-0.01610137168108909,0.05896464411562218,-0.15552266511801582,-0.0698257023042925,-0.050998079109885616,-0.18114605371970277,-0.18045889281055053,-0.24534767994950962,-0.25402617918332454,-0.03666592655850095,0.10208963911350186,0.0484823461464947,0.07261665028284345,0.041424577378212306,0.07270341617337459,0.10762571562123383,-0.00834437076230922,-0.021206326565333944,-0.024039703601628087,-0.011928803359098362,0.004897305427290087,-0.014676865146230773,0.009348555489093139,0.015255115440125283,-0.02127950254600901,0.07612768313171384
11_1,0.057547863370305825,0.02016423065246527,0.020055086710271647,0.0007926643398774125,0.033835008640191865,-0.003786673502755976,0.017583977843166274,0.008918723432486418,0.28984803889719796,-0.12769966996401153,-0.1095626865109382,-0.023483305363703206,0.07634453737292625,0.03715831318027187,0.006108309408537437,0.05354124422263993,0.04644760025454688,0.028664577261257186,0.028520853197358302,0.04422876055285607,-0.01385662783329883,0.04822981334246935,0.04346858131418965,-0.04092361356378765,0.04206552782408554,-0.15972637533024225,-0.11626633546350966,-0.08694674075155888,-0.1633824468468937,-0.03611986757544262,0.11459883568889209,0.12319419220528809,0.13678350849245977,0.0496758920047489,0.12632986002938512,0.1093196586508203,0.013976576196408914,0.030252665559093946,0.043987982758168946,0.017082433922447706,-0.00426386012228643,0.03417600281027987,0.05111200581870045,0.02526769963269446,0.0051502860912692565,0.06521380052774065
11_3,0.07982282148320236,0.043875380738282024,0.019514610881849,0.019525469998679792,0.05597083099686247,0.011148945224606778,0.0373655481162046,0.01411977476023899,0.3035669490308554,-0.1137705448179722,-0.07501861643624876,-0.004879614990140785,0.01120603991665464,0.030700638574741246,0.005645059535613961,-0.019923488854381964,0.00975833413726144,0.049663831369574155,-0.012627969049894121,0.00037741358500232675,0.01780903201773886,0.06900310032304975,0.009722005979462245,-0.03392929323742774,0.06303396668175881,-0.13950391222904224,-0.10620913542596709,-0.11571698282816571,-0.147227719702207,-0.002172346051462725,0.13956029013472768,0.12585396652787623,0.126876608035205,0.04550665925451095,0.14272440678062398,0.11098225685108207,0.033865058251461515,0.029611919962273876,0.05463589637377185,0.02487375456276603,0.016698211735189695,0.07373035884635869,0.0729121689489257,0.023763348020666143,0.02893085700479006,0.0675550076924682
11_4,0.08123260459533957,0.038721891447292184,0.03388556966948981,0.01988775139216035,0.06448102070412208,0.02301060648660501,0.0478641595791939,0.014875877525321534,0.29824704570885585,-0.09532293708870143,-0.10070740860526349,-0.022605327066477856,-0.03956701637037404,-0.04045255791132786,0.0011149371720601243,-0.009861061226134891,-0.0090985824534136,-0.12323028907205674,-0.016852060688128122,-0.011024800975664217,0.01533366452919789,0.05441894545707582,0.12326950466552855,-0.06721373484232941,-0.019359514429298307,-0.182253719637157,-0.10036055307253802,0.062233850666960584,0.2805742978523231,-0.028109968973747585,0.14397580179972236,0.12728336768544052,0.1230707491182961,0.0332073190902596,0.12991638694088675,0.0867797855006328,0.008901658694885739,0.03123380001694846,0.062083140582405584,0.042932592069446024,0.03685672313051402,0.08334282695280723,0.08560469062001277,0.028608551355759935,0.04382547284431739,0.049606679595858245
11_5,0.07871110803379573,0.0450349999677675,0.029314511529683625,0.02113032277196109,0.0656298708598107,0.019198729196695064,0.04767422817062561,0.016379729103168275,0.3083189015920757,-0.12307774687779678,-0.09349662553742376,-0.030685348191070525,0.01941831346823687,0.028533869257682296,0.014532190985443472,-0.013168817201994984,0.009187830325994052,0.042417473879285135,0.005132462250502195,0.006911863282824184,0.02336946110335606,0.07182027524405162,0.10661225281088357,-0.0388115827374922,0.028862281477384726,-0.16298261298870959,-0.12372656571395518,0.07056066638248458,-0.17481346309275955,-0.04344352633711346,0.13244216921740626,0.1354197952906041,0.13732675061948726,-0.00685287509628271,0.14143530187233355,0.10819537473377848,-0.003481086483147538,0.037748318548637694,0.05892092376599274,0.045946980277543556,0.0325763392441326,0.0783456446009601,0.07997243103636253,0.03387352776609261,0.04003713251592916,0.06670409441663744
12_1,0.05936571997807586,0.007474524545012497,0.004290022812052969,0.010791718181643137,0.0066972346619143235,0.023567921386608105,0.03275146487730317,0.03398483532918469,-0.20018630016487318,-0.01975091075914417,-0.052847782443039275,0.09909272639322612,0.007821986914894531,-0.005988621787515403,0.009172724782832887,-0.019329366141762973,0.014712498417310605,0.04309418399539728,-0.008365521865549418,0.011099719427812307,0.050657472599529116,0.05548018237628495,0.13420948852716436,0.05332569337407357,-0.005009756625779159,-0.030255703167995737,-0.09548635906416339,0.09525597163860826,-0.24420263452588276,0.07486458707990169,-0.11889133572556308,-0.15607350166091627,0.061679709705607544,0.08172552241100202,0.14431863958267624,0.06962753057250824,0.1425504556512888,0.042963398366634716,0.0036916128852723913,0.012999459928814355,0.011259836796901783,0.0071572733190336845,0.05191229392884481,0.04658810058903781,0.037127903760466194,0.06361396884520415
12_3,-0.020710896447274387,0.0016648754993199716,-0.0009608809504520636,0.03415637250579908,0.001616443948240732,0.006317820494868626,-0.030584279394430307,-0.0005628863900186013,-0.23385615950244537,-0.025386072188842212,-0.0636652741586409,0.033897441510144594,0.08408260682098827,0.050206937056179096,0.0842199571038927,0.1335615908462544,0.06748769232294445,0.02038807742393502,0.03043937001711844,0.03534790386072553,-0.043165972385508865,0.026305627888890577,0.1075788877051656,0.030218512461123,-0.008677195759180203,-0.0835091402761374,-0.09394158280538922,0.06466017889953696,-0.28655868197264056,0.06373171137215372,-0.15602768376001855,0.08291108319134362,0.09905310793878545,0.041754783934579286,0.12123470694005034,0.10728000549281642,0.11333367521478854,0.011985061990192798,-0.008528947730839571,0.014128845003713246,0.016842176460038796,0.005965746505557381,-0.003595717891330428,-0.011658183750008572,0.022619753628680104,0.04241513560315507
