,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_2,-0.016424634474783775,-0.006817504780943145,-0.027243463856943033,-0.0006834557151546466,-0.010617923893523458,0.036782293761415404,0.00808587543068255,0.021778534533761367,0.09275922636717189,-0.15946578686036342,-0.4228483426982877,-0.014404517391481578,-0.017886377448081876,0.06194000153672839,-0.005131724196171449,0.09483393632232907,0.035959186957236114,0.013944923050710639,0.0123337643597066,0.029523342195237872,-0.03645586515934344,0.023173303479793576,0.12527759813434783,-0.06489161305307094,-0.20093414186995318,-0.3474517257607494,-0.16811338318455596,-0.12872173859691935,-0.302068036355407,0.016736727534729177,0.15939594763051532,0.10251859177227773,0.07317703271618374,0.03731720647769241,0.17381168083569776,0.059833135529965005,0.0026511333059907336,-0.0010213119370718225,-0.02132699996120221,0.011420976473206427,0.0017589517755389153,-0.007584555841090415,-0.01807493395534013,-0.009138245208758056,-0.033470948073330425,0.10350854486868007
10_3,-0.009099946870260008,-0.012958486789883452,-0.017904142240695496,-0.0003681734330414307,-0.009195348618841869,0.05682742602057024,0.0028736247447680224,0.022323005211181586,0.00371053457163969,-0.19861882952111964,-0.5287521770602259,-0.2697849715440634,-0.09812425660270786,-0.29849759317537317,-0.05433781548212156,-0.08133617945615368,-0.027442533140624864,-0.1767447889234923,-0.0021128372999726945,-0.016408721136389734,-0.04743122529044302,0.033879888746786053,0.06281858820475705,-0.06808666416669552,-0.025355624420151233,-0.6477308383968037,-0.20270702265682214,-0.06763608564991808,-0.15267372743099067,-0.04418209399922516,0.060482172802352206,0.07744728350776302,0.036634053879633234,-0.008487795795390779,0.0889665169764493,0.0033044958161632153,-0.06166661690568134,0.021173855611938023,-0.008042663844286662,0.0169697042333464,0.013081007431761452,-0.01249005608615931,0.058817344677199554,-0.0035145908072985108,-0.05522002587880302,0.03264933169000694
10_4,-0.03632973986788495,0.007214432066883646,0.03574475393972005,0.026819720476977053,-0.03268308576383054,-0.008903411562248267,0.02443658963169729,0.010771802998227064,0.11301495705587677,-0.11062267233203693,-0.29437646263507156,0.05056112515219869,0.019109740300375492,0.12282455974669852,0.001864946383887298,0.1539484390293699,0.0185890167456486,0.01269466856386248,0.028988828929126086,0.05780696252072654,0.09345753535748386,0.04366834391219465,-0.10011892997771112,-0.007660785401751639,0.17042622072060779,-0.26295858667471733,-0.0731339776316695,-0.25250815924974995,-0.3775350196127447,0.0491984256759822,0.21230679347640635,0.10070115996910414,0.023518537757816087,0.05623630640073021,0.07141741802239006,0.12630355839981044,0.0175477303573711,-0.008939103421959627,-0.01026561532900451,0.005154042820099973,0.012683765026720726,-0.0021282668904314835,-0.019638063721358116,-0.005967473614800315,-0.026161197287269875,0.09358856636561808
10_5,-0.021130083296462338,-0.016549596763888057,-0.026206590954406625,0.020331860041753514,-0.00410116011222047,0.01040306007718186,0.015446227244423518,0.009244522520960743,0.032305215738386385,-0.1499189856422963,-0.41912216282948933,-0.0626122162193693,0.02218052439961036,-0.06548575759696644,0.048913800192849195,0.11951956610761469,-0.04937944561384225,0.008111614532031802,-0.07806077835736358,0.0010999517870955873,0.0016080173660755206,0.02942174875739943,-0.12156302934716466,-0.07254496213485784,-0.17769003705948686,-0.33628786643172953,-0.12728484006824217,-0.339377116655396,-0.4166178827024253,-0.059974963623392816,0.14273052160163907,0.07109468150684312,0.06393960154209952,0.0023814140025256204,0.08538107430053883,0.1198565690185181,-0.06442946784086333,0.013326925444618774,-0.01625305375662304,0.011461508347098076,0.016285193328136358,-0.0032643600304839877,-0.02322059530301248,-0.007785523256654442,0.01678941077339758,0.08209109826593627
11_2,0.08660080260573333,-0.011932314748034571,-0.007299740211164843,-0.0003094826611413057,0.05170521814679874,0.059103944603162484,0.00897365784074776,0.014626141392138107,0.32561272292508375,-0.11593251037328538,-0.2589118810507424,0.0038783326466946978,0.028533324246780126,0.04278606503436031,-0.01999879666285752,-0.02962399090833161,-0.001569816501898747,0.01008473153637185,0.01693952227451032,0.04823650040056086,0.0846862066015232,0.07353371346935296,0.10196125653451608,-0.04721949894688864,0.10220276407194977,-0.20825725014697258,-0.05024523065032898,0.013361889075570245,-0.04026105712180003,0.03463083502187299,0.20366914928645452,0.21930768290892658,0.14336237100338997,0.019906065507789512,0.16939511831040582,0.08247474066472765,-0.007944647074286625,0.01615240714647013,-0.014070347161464882,0.01286683280090928,0.03468257876427825,-0.009974600062500895,-0.016829399675817945,-0.006810300451760911,-0.07722640913545857,0.08302509141885869
11_3,0.12216677245922812,-0.0041473640498496485,-0.005650646471748312,0.002571988856171205,0.05125051717263,0.055858534832692375,0.02657962857789001,0.01642945287325824,0.322368519568336,-0.17966951499704953,-0.22513833131253871,0.04562350005209704,-0.060071879466137165,-0.053663049614809055,-0.04826312088931198,-0.020849304562372963,-0.008380482344523255,0.022874628243408034,-0.0037794847174114944,0.008360995905758867,0.0807883546406699,0.046149747531607346,0.09357796863301139,-0.008921228439446616,0.08390460696347575,-0.1180318693631529,-0.03769495077629368,0.00048737918792684474,-0.2973567288721933,0.04843073348399457,0.253734301345379,0.18599228160246203,0.12608943810834283,0.03898267863689518,0.12937554949922792,0.08562890221980432,0.002687497040275402,0.03289165786545023,0.0031241456211650036,0.014089324078247818,0.043012968759394046,0.024601490051679886,0.055315133528832744,-0.004676068850441019,-0.026059265494971187,0.03298396443309652
11_4,0.17688805771457655,-0.0027764770065631713,-0.00506922498786316,0.008555984611146518,0.05221819623673747,0.05774313953742601,0.010266019468576502,0.015418715927897494,0.37699190733221616,-0.1401800427779682,-0.35385003780263463,-0.03306744928946976,-0.06528011512840252,-0.06756865235633232,-0.04284020861875146,-0.02391674918528889,-0.013215966137430302,-0.05366785434388367,-0.00518050564591819,-0.004908257229557878,0.08789478669386953,0.06665558998377986,0.10477161519005908,-0.03194900216516654,-0.008340579590209713,-0.24523434987418413,-0.03841234733372708,0.05303170892307921,0.32575082877903416,-0.009919150766471218,0.2060126530263715,0.14722479208076078,0.11199261351096583,0.01324111128020061,0.14245013867745826,0.09743010544733087,-0.01205126906871967,0.027269330223975857,0.0047561175125256806,0.014471270736039914,0.0481117103648426,0.0403488979684597,0.052029434531322055,-0.0034312329463605734,-0.014361834633461842,0.034233997317852254
11_5,0.13668909471481996,-0.012875840427986982,-0.004156309119264216,0.00029696539659839166,0.05259113597284589,0.05884369781070282,0.004754142042132957,0.02561882347143049,0.23601410741635695,-0.163388760923857,-0.3021113191054907,-0.02232331299318199,0.024016641763004845,-0.07579704307832849,-0.03446072001014201,-0.035441920958407834,-0.029738082927268098,0.004357776442448444,0.028847510084528797,0.02004036532485802,-0.04966157589979952,0.037139813969406466,0.10600468896421265,-0.034601872569696754,0.09093485332997363,-0.11528773131024057,-0.1565219561750516,0.07130518404670354,-0.26332635514588965,-0.021909411840502074,0.2130215465265821,0.19208932010225135,0.14794789658335344,0.017010811057844494,0.16510361256761877,0.07698442971963161,-0.04944474223347898,0.028875883071836052,0.0037723047546669637,0.01061797863123953,0.02602032774852365,0.03795183867990764,0.06509660696248054,-0.002599145364485603,0.0017675130749869841,0.05125903333430499
12_2,-0.052048119027671653,-0.00027851359160955115,-0.015396797835570299,0.001255944667310037,-0.0320396593378336,-0.025989036845548694,0.006895961853285052,0.010028042543323165,-0.015057918945696249,-0.11698100140955459,-0.5441931048779974,-0.08390665284028463,0.011913314045092018,-0.08530922699638517,-0.0240545168949463,-0.0609768998339147,-0.016055786170364916,-0.006981944364021905,0.00841564296687508,0.04967342063837283,-0.13537603011608906,0.012305923782275756,0.10655615158394954,0.018568528007038614,-0.21988139626776915,-0.3461421544528335,-0.14058215833109078,0.04284954708863784,-0.43570630742525635,-0.007710294590599489,-0.2875821391245534,0.08980119297669165,0.011858117157228069,0.045695426090080773,0.12242556969303302,-0.0003792753155573425,0.04233616613764874,-0.06293363122462012,0.004195450075549947,0.0124897673643458,-0.035025571260592706,-0.0225628161935881,-0.01803205506474089,-0.006185043871379412,-0.01929499940435806,0.041360286299041774
12_3,-0.028157982248250356,0.004450757410076879,0.019751628396752208,0.0009211639407862972,-0.04671264788427976,0.03504046322672543,-0.13870599552021473,0.03116488026775402,-0.29556463137629746,-0.015037832626742393,-0.24565875613190177,0.011415822945593198,0.023955597419608517,0.06587653041796092,0.15055984156479843,0.1280463361076508,0.0553024693930357,0.054136778463989024,-0.039066697637009436,0.053580789629572405,-0.10850478464352768,0.031488575169442215,0.19743576437609997,0.040691201838087804,-0.01870807444805097,-0.1368122994978938,-0.06685352784829586,0.07331546318958718,-0.28472584753790486,-0.005662915442656326,-0.13513099371629883,0.12743034812707033,0.042979645262158604,0.060099735351153344,0.16053801078375904,0.1383243295505153,0.0821894254063567,2.948238738550296e-05,-0.0149724937565175,-0.10560375943431666,-0.01696213188414251,-0.005986724500504449,0.05310238456072029,0.065051671901566,0.016218550775163855,0.045342982449517094
