,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.01781139420461875,0.020650650222575236,-0.009379593115798723,-0.004427352839432807,0.03284056109728005,0.015156242613624485,-0.0030686164752418725,0.00813878601664893,0.09231582451743625,0.07070448958144337,0.08491634633938944,0.12785771252747513,0.04313811038123866,0.002978963874573076,0.10865066847915465,0.07804160429032277,0.04026659987529926,-0.009702128492730886,0.07130991273068664,0.07355398618279962,0.021135569905455964,0.061545918323166256,0.08295127039359193,0.025825847530842872,-0.0008200303069380875,0.05321397832120545,0.09245865728318751,-0.022852050588835646,0.03640082754000837,0.048556873659940665,0.09070359961918584,0.05952962815902159,0.05155811810324164,0.055822204401803625,0.16824129836896365,0.09300896711692277,0.12617118109539924,0.017923265784290137,0.021569268098973915,-0.016997542166582624,0.0032742432830377816,0.0530883600357086,0.04013703409075727,-0.005998326687695391,0.014599095204219805,0.06548169672304673
10_2,0.015140636603142877,0.025196738046353414,-0.006017625191032875,0.0038438849102968766,0.035887890040216086,0.01770580550916711,-0.0016471203709924806,0.011572921826358672,0.10136155986849574,0.08323511544484655,0.10410177022332194,0.13159588339208586,0.0387638114553285,0.004259422444101306,0.11230517681966308,0.07436334948234594,0.019915739103640778,0.03781257645641266,0.07357926857737938,0.0949572010938083,0.02164450451231098,0.059536891224208244,0.07707723873646223,0.02508190626692902,-0.0035914811670570254,0.057903738821031586,0.09891433952516783,-0.017589788120346037,0.017337221666972585,0.049589367889904125,0.09860488445945156,0.06540261194846385,0.05172745678140452,0.056135853292005315,0.17219315664539084,0.09379046875661676,0.1306715930495026,0.0172154653285173,0.026168317434964727,-0.014248567894002404,0.0057004350326516256,0.055804657545835926,0.04336475925478645,-0.004064908041456035,0.014338473970437512,0.06399814013902465
10_3,0.012895995137027093,0.01883694324569904,-0.011943917934135954,0.003696272810142392,0.03770420989775971,0.009150178830008094,-0.007243193497026538,0.007020712958159931,0.09594643269297641,0.07036091371709197,0.08831560951366707,0.12043480400700499,-0.00810884319625171,-0.005574373257318182,0.09226963986869345,0.05159083354824843,-0.02491670781496058,0.05487513997309208,0.04877996640780242,0.06375581279454437,0.015187114225499657,0.052462018139218115,0.09093212607765626,0.015424978676406128,-0.0007911035315515288,0.045638705691635646,0.08385041976929468,-0.029579919117474155,0.03621016081008312,0.03789756467822351,0.09866091360016133,0.06471977302109827,0.05839845761598501,0.05595055205979659,0.1613627978723308,0.0931439008355181,0.12388016830986619,0.015014273014566436,0.02050121394160083,-0.019884342823084575,-0.007304804222749776,0.054046308634130506,0.039749802954855404,-0.005412065590496102,0.01956088889170981,0.06180216221709885
10_5,0.018271651600691486,0.0165649200827674,-0.010383143003180797,0.0031513658132531477,0.032906986786426895,0.015525017413268892,-0.004518089772100453,0.012205011652195697,0.10007692127899041,0.07559631413052285,0.10217200613279621,0.12027948576568002,0.024319857303568164,0.007604868665738684,0.09834995334426463,0.07895656740894715,0.0415945793453116,-0.013419070818960935,0.07958356706118298,0.07372782624779342,0.011315347017733299,0.05526434812821853,0.02161125777223738,0.02069972367718958,-0.006565340335670876,0.056826936428974385,0.10193688355251482,-0.038987488516198564,-0.10065642975013653,0.03362110919205009,0.09126311475600171,0.05706427413771584,0.052619655178536576,0.06299650598099094,0.16134647579921044,0.10451280025290985,0.12642019943282548,0.01327732357376585,0.02553013739548966,-0.016134869252838517,0.002124249882779015,0.04979785994078281,0.03891257798696291,-0.0070453736878173115,0.014264417994950027,0.050322266451350475
11_1,-0.0006292035631638654,-0.018822070212016494,-0.04541224012779752,-0.024681742078785856,-0.0056980296414742265,-0.02664915693994076,-0.04948543763506391,-0.012099994310510988,0.05110451654492224,-0.015673982823826635,-0.012756668402266629,0.06110294280957391,-0.02376194246823596,-0.008046646735819962,0.05862625563329667,0.039129214286416435,-0.001811300428749677,-0.08630303844216178,0.034015510731785374,0.04032635457573636,-0.038590299141574226,0.007996750706202899,0.03374386773778566,-0.03275484101315957,-0.03443866327145052,0.007163606000432648,-0.010930399151965775,-0.09443375138733001,0.028909905167111102,-0.023927978598934425,0.05220868285611454,0.012565805288476088,0.023901315648056594,-0.22670189235302238,0.04198936948688036,0.056233271311929914,0.07766208545202033,-0.0029746751639634196,-0.011969715347775954,-0.04508606057476182,-0.023136009300688314,0.00294447046076404,-0.00760696849367965,-0.0347032440905575,-0.012540098729275768,-0.0007108927641122874
11_2,0.00282970925890145,-0.00525541198387188,-0.02607828309932484,-0.01016327840091559,0.008331140122325166,-0.011789778500376496,-0.0381191636081699,0.002055886662921535,0.06505141918754095,0.02760199815219964,0.026387941890537333,0.08291640994333586,-0.02515717681228556,0.005037128352396022,0.0841551106770443,0.06181426884689606,0.019188732687682484,-0.027039496014681,0.06725181909892851,0.06031232333103268,-0.024953539322721492,0.022370946142576915,-0.014188312123162156,0.0026612013710204437,-0.01549261627431622,0.02951560856427699,0.038854156253885,-0.08038353276554358,-0.0938730145387108,-0.0006866999229973009,0.06710967432681565,0.01638272156690442,0.02889294056754411,-0.24025712232772667,0.13722336097640392,0.07542964475555389,0.10161316112733812,0.0043125587091886386,0.00504429334122892,-0.031614512156891636,-0.0054762581425193595,0.021930208413273488,0.009115918062577513,-0.023822125600874225,-0.00014706229018717566,0.0017742472346723578
11_3,-0.0018120772266960313,-0.016977461384906824,-0.04031523500651592,-0.02013288967598453,-0.0021341574822300534,-0.025392878789942196,-0.043542944550050755,-0.009788783457891375,0.05884955802410717,0.001131771332931542,-0.0016326259888205636,0.07970288874048735,0.010228395459446298,0.004003873955992937,0.06078844120373596,0.04624715774993113,0.01013288726881885,-0.023543002100913302,0.031542945815464594,0.04508730154074051,-0.029929221580104606,0.013263275171627772,0.0471815815504884,-0.013347239720225718,-0.035606510634379446,0.017801078782643344,-0.0034390332000759963,-0.08802495165270502,0.00967658198893989,-0.013911608080813374,0.05560271549504016,0.009516371585679684,0.02419521492536082,-0.2226473311933171,0.10693767399230918,0.0817438731133647,0.0921464936998997,-0.0010846359680380987,-0.007285935630181439,-0.041027685274940454,-0.01985950278984603,0.008716250427874465,0.0006364682797715265,-0.0335288184077316,-0.008095203407166532,0.005306430088724789
11_5,0.0012771927490085437,-0.0165305784781812,-0.04015114646113006,-0.023752282317865282,-0.0035372656619361586,-0.0251384376477367,-0.048695235677483475,-0.009019990774611877,0.05500925027183518,-0.014349944611331473,-0.009247089267993372,0.058844170508779665,-0.009611681501565862,-0.00268541190415107,0.06570902948645918,0.045754086018005985,0.00032513465579496513,-0.024619382326788782,0.039293419246547764,0.04344935419708877,-0.02504231714805238,0.011360995924737102,0.03563204638936014,-0.030018598592548445,-0.034728464833524236,0.007784254264216563,-0.007056181078130865,-0.0840391885471362,0.03520360650086189,-0.020350835742158617,0.05076871952787667,0.012404170737383202,0.026806419020115428,-0.23451415536421874,0.04552036760906044,0.07491889591303127,0.08393514734758159,-0.0032580018179117582,-0.012085141161301327,-0.04305052117174639,-0.02293817920722003,0.007434260911210156,-0.005266329193517957,-0.03383972393693207,-0.011591929152389383,0.004097211032381148
12_1,0.008229276900901193,-0.0035870976388984272,-0.030566902521375998,0.0077992857385069305,-0.04070222657393762,-0.0168204563186599,-0.006883703106741576,-0.006651891913857531,0.019270350915508893,-0.03564571452791257,-0.040412820396567496,0.05782215146195867,-0.004892643833145758,-0.005009634180054947,0.05650105312989314,0.03132662189034636,-0.009915557670385437,0.041300623012241876,0.04696887560889818,0.04946790130476163,-0.033156853706813746,0.05552454893048979,0.06188911892124079,-0.04044092396313166,-0.006686963727559915,-0.028470482428860622,0.013825026897667665,0.09394142229125314,0.038449909364778295,-0.03410765232284875,0.016074454508436795,0.023275658606490644,-0.018007601785047046,-0.21074633943301047,0.032109081638578375,0.05424904858310883,0.08303950025944572,-0.0035413785347774163,0.003731193881160118,-0.01320230960816303,-0.0006071679396793941,-0.049330824317550995,-0.030763925098506888,-0.013944717998344281,-0.008662900303847025,0.026578971198878233
12_2,-0.01748326636381525,-0.0449841226087911,-0.03575364128462594,-0.023666376745995536,-0.05337176236544189,-0.04462108967465829,-0.031096293161661653,-0.006495136957782075,0.01020990715531514,-0.048228498914539036,-0.04118829506937111,0.017737771815616043,-0.028628182447139276,0.0013220537409188169,0.07344457718659542,0.05936432204212591,-0.0171825203901482,-0.0833247854769431,0.06653216249983054,0.06540423304430276,-0.053575405729875056,0.033018793517824344,0.03174208744270838,-0.060349192934700736,-0.01194434438287491,-0.04016478649500699,-0.02417333828112088,0.05856261384021253,-0.015758670030245326,-0.05697608251016815,0.005164463271982596,0.016419411740113642,-0.014702258737492414,-0.24589834937333802,0.003672803304447881,0.05452654905812551,0.06975576708037673,-0.015001207658978236,-0.0362944989993262,-0.031019480970586658,-0.028213466999231846,-0.07602647731741406,-0.05893205374965193,-0.03408276345994928,-0.009307601398413832,0.006069702172972425
