,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.049687093142329254,0.03149586988511238,-0.006363100435350454,0.12365490977578755,0.03862784186602934,-0.004236211675922099,-0.04699518520707353,0.03871725493535192,0.05383018610674623,-0.01127134054662151,0.5468497110271368,-0.023944396612675424,-0.006627361647283575,0.028162505118657092,-0.02042695627767329,0.130387680146919,-0.00994222193519184,-0.0007276967414769071,0.042299067541198804,0.043798287319134266,0.07952581206243038,0.1680348723671243,0.08483389964839347,-0.09575543739601552,-0.003825594189413373,0.06318302310288335,-0.0018622949296774813,0.0018204574735276632,0.08750355739713522,0.0015499970069915913,0.09694080015422016,0.0031236602192855774,0.05626778334175503,0.15470839419449847,0.27481374589615437,0.09237328892181317,-0.032161380437315826,-0.00024223964193724945,-0.02108070129696245,-0.057049334530857046,-0.009959368340937351,-0.001188741012346469,0.25401819472121734,0.0013701905590089956,0.002817490846371392,0.036303027185910205
10_2,0.035042164790519456,0.028983512959428918,-0.007955593245911522,0.12126884346216686,0.040340097348624065,-0.003963824872978638,-0.05130963711407067,0.03649172131007639,0.06222511616960245,-0.01447879059023702,0.5359612161077006,-0.025575784024357295,-0.008153350567316985,0.02279980082825431,-0.014027138631061855,0.12943024845746223,-0.010316808671733629,-0.002153669639948913,0.03765159452619475,0.0318660778320098,0.0726195160498239,0.05378620531623282,0.07030496186115653,-0.09623524380944054,-0.006646147607947871,0.06321384846749235,-0.0018088843151197582,0.003023255160681464,0.08834098496346757,0.0039755445467267855,0.07793428315353464,0.0853915176401674,0.05097609262915673,0.14851502907430023,0.23757468378240518,0.0908015002624306,-0.028853126552355234,-0.004469754705689662,-0.026169871587162993,-0.05897028096689845,-0.010520379667407043,-0.0008324647804714902,0.2532618528397184,0.0013047135162874424,0.00042102654645505104,0.02350888002946966
10_3,0.04970214523007903,0.031088380458589936,-0.005394079425347255,0.12800290420691715,0.0423753388655759,-0.0019827471774850397,-0.05216631578153665,0.047602571618196705,0.057556397840586845,-0.007084615658162657,0.5416357605369163,-0.02274726230133921,0.004120324404829375,0.030024217957366112,-0.012386247436827556,0.13110505447221601,-0.013662922276160555,-0.0021302806227800333,0.04071600231224923,0.04039782024897132,0.08065980692966455,0.17412207383439357,0.08611218434029877,-0.09648474023928051,-0.004949515680942982,0.06580745046521873,0.0007689925956972173,0.0029976399114782265,0.08866901562882101,0.009350077884381502,0.1522229471367195,0.004974757052796706,0.05878086591254784,0.16083185056497892,0.26858653214930517,0.08622554077090018,-0.03738061753461802,-0.00045325366071916496,-0.014982630228176055,-0.05441509623737066,-0.009817204457273822,0.0019581636869458203,0.23248020196115055,0.0013047135162874424,0.00042102654645505104,0.03845885174412834
10_5,0.01647117970826991,0.08775035298595157,-0.009886835131086303,0.12570981850432889,-0.005988428150977887,-0.003466319360401009,-0.04621319234241418,0.034706357331938116,0.07475078389352276,-0.011855705179049693,0.7838339580188204,-0.03368837742154615,-0.00469138297583863,0.02395492334805824,-0.02050756206333469,0.10274019405794445,-0.009212334097511267,0.04731150257820412,0.015068800928337057,0.041979347098319054,0.0868721231478101,0.16021252115496376,0.07085879871020209,-0.09444041682113441,-0.009122215706485009,0.06616969642366298,0.41596831642024507,-0.005058275177035397,-0.5128560852479395,0.0060272367666682715,0.0941634897142171,-0.0098675378211101,0.021507743013981798,0.04168997517117043,0.2600261884845404,0.07421832995376543,0.039465677448954864,-0.0051769753074039845,-0.0369684563316547,-0.05321097332129686,-0.009959321145453733,-9.885937117387036e-05,0.24885804681143067,0.0017078124385343455,-1.1604207496586881e-05,-1.3420244991188513e-05
11_1,0.01676671735963771,0.04257232580351186,-0.10063816975106096,0.029152098928319332,-0.041140488546945714,-0.040277111722593795,-0.0485932675796792,-0.04908488413703168,-0.030421626955665235,-0.0374203710543406,0.449426542575836,-0.023651914292013996,-0.002860769481612308,0.029559646200567138,-0.030162517865225637,0.09828851623014391,-0.007075220390215867,0.00595974244178771,0.01430761329879111,0.06965092243050847,-0.0027296713908902697,0.05847749806807015,0.051261227113725286,-0.14533046325541069,-0.014830067427726301,0.045424461566271945,0.007096548337593446,-0.004745850108806907,0.06317778751711811,-0.10627347560956046,0.07032626756554751,-0.011959389512078977,0.019046189759487353,-0.27630838055418744,0.14160170452565157,0.033123295667708656,-0.06682617770491579,0.021708262221870066,-0.05161977274549912,-0.08936015279581538,-0.003917171271795419,0.001005608700720229,0.20998474336582365,-0.003764011706985558,0.002530477668567463,-0.0006389271161677678
11_2,0.014084899204705707,0.0538652310933616,-0.11158044215563404,0.036248324165463586,-0.033426635167493876,-0.025027423119308896,-0.048513615960336307,-0.0455053515325679,0.0006747172146661625,-0.02458675592924244,0.690834181040034,-0.024252738130351514,-0.0013152443138770226,0.008552348722262617,-0.023617273757216565,0.0896295642408028,-0.008621084027729042,-0.006462060005767549,0.028227577131851315,0.037060660956622984,-0.0022534632558230097,0.06332062776226571,0.07947525942496013,-0.13042123391217544,-0.015044097953292437,0.044387841825760166,-0.01135882105382794,-0.004519737134721797,-0.17531789711065246,0.033184233889721665,0.06960042905794463,-0.012728767784210726,0.022474102572607606,-0.25083078476645954,0.23748828213994197,0.033450539232256826,0.023631426308339344,0.021732758681514842,-0.06686193547213329,-0.08458732571280378,-0.00501167698869622,0.00039117393926993877,0.20995058638947953,-0.0023689887193896614,0.009437485562139953,0.009779017361743922
11_3,0.044742970407658934,0.04149356379514188,-0.10427311542946704,0.031067333911945345,0.0023628264738961287,-0.03467849723897129,-0.04739350488418619,-0.04959873925070646,-0.030388147163094306,-0.03536642635134771,0.45379753606381745,-0.024479920731287817,-0.005519562883413533,-0.004405482065617962,-0.0305867267089692,0.12004416670902464,-0.008518789297304917,-0.0006237019074441146,0.014116273363708853,0.026743117953481468,-0.0031323883267540876,0.06832597747457249,0.07850537590360433,-0.14317955243289635,-0.014313293851391351,0.04376193073386142,0.013103271732580217,-0.0044896142704385425,0.08206434030389773,0.03898540372824181,0.0591346272819984,-0.005981845791735923,0.020024810917078934,-0.26446548013539195,0.1710186924686321,0.05033905730942856,-0.057479196513445616,0.021848276003422314,-0.0524112918630718,-0.09831255875297329,-0.005846065815031161,0.0006246401101905842,0.20965085882667917,-0.0026760823555365167,0.006827522595737191,0.01912145918558357
11_5,0.04762657123854409,0.041523082070082984,-0.10082473700814261,0.03115162095407877,-0.040372917598094735,-0.03248964750654633,-0.04759442706236202,-0.04866903774560628,-0.03040437480637813,-0.03527285981336361,0.45789897961175463,-0.022566921900377544,-0.0017513796574110414,0.027861024559395733,-0.007288429156087256,0.11979361946123408,-0.0073215329174775926,-0.000997237585505995,0.011808054500221592,0.07068127617490871,-0.0030233701085159432,0.06118903036877761,0.051239017292814756,-0.14758110106121722,-0.01485301495001657,0.04642875791258743,0.012629174256706191,-0.0047373999961252515,0.08238587752732932,0.03887875655730394,0.05920787303165868,-0.00812232979440747,0.019395417577410555,-0.2624307950572506,0.19109985097561133,0.04624188992775332,-0.057756214217257955,0.02171632215730981,-0.04790051675681794,-0.08890605202381785,-0.003896680507812697,0.000609320047085719,0.2155881174365332,-0.0025996774967754106,0.007540509949898785,0.021471613453546128
12_1,0.018945730384600647,0.016724982484521134,-0.048031816010064184,-0.018859388472418716,-0.06726275475633661,-0.014032305971518434,-0.0697727489752232,0.014534164235160579,0.04193927380297059,-0.05510251298670814,0.26713538890198585,-0.10641948080122736,-0.013268040675211298,-0.03308691508371808,-0.0036668778851154374,0.05676399712170273,0.022703576097231476,-0.0008329225619125866,0.018596857032994678,0.08426401579508516,-0.00016874193263187361,0.054535281297957774,0.056914178267001195,-0.13920722887969994,-0.021917035578456503,0.039603278840928395,0.018396130705723025,0.023182161874789557,0.09510459697809556,-0.09484459964352486,-0.06753727898124832,0.04744734852482846,0.057253916457122855,-0.2770730528805711,0.13325482072701886,0.033658449772177156,0.049221800676970844,-0.010706420230605744,0.11150638781480782,-0.08890441424374194,0.010835714117940992,-0.0005993574641602556,-0.02526728290785999,-0.02635004955990808,0.003719005471875973,0.040846244258606494
12_2,0.0070353363896227894,-0.04840862404628683,-0.06749984997492577,0.043471539748853795,-0.014836116154581521,-0.009900217572477568,-0.06218021402279175,-0.031120404075369423,0.04285748372307142,-0.054225135316969736,0.27498338980899273,-0.09868630837065048,-0.015850960249822313,0.09780422764728947,-0.020590670117460446,0.10417207956773009,0.027813803737276495,0.003501527330545911,0.019472367749526716,0.11766105068899294,-0.009756730713305937,-0.034673877009872456,0.04992119821490927,-0.14196167258464834,-0.022468973806390596,0.021089021976418418,-0.007582301692235394,0.11418745738530774,0.08835438422936528,-0.09637104682607538,-0.07645304742527921,0.0137838834035259,-0.001010670058301751,-0.26899091092580996,0.17583231217420872,0.03246674780135177,0.048771886728589335,-0.00852809971127184,-0.07638850787335394,-0.09817905451130499,-0.005195498909254283,-0.0029379388853457296,-0.0748637221840428,-0.0030417757041955673,-0.00027583970626528546,0.03359222364783272
