,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.004128572623589926,-0.009197237380083932,-0.047147771697246446,-0.03488294695321299,-0.08639342388400303,-0.006349206515619732,-0.05266652025837801,-0.037078227513557355,-0.02869389232276557,-0.6006012330004032,-0.7704013895848989,-0.5069607464250386,0.006071163880076656,0.03067025381619106,0.015149965427091378,-0.02547932472956765,0.05085162054850001,0.013256716704596386,-0.03448892321592222,0.013244503753121884,-0.03917403146635598,-0.002753912958961718,-0.09617367171313249,-0.5887153932081354,0.004024012605526448,-0.6040761246397237,-0.592739841403417,-0.24544919573440774,-0.3518326538378801,-0.005121723106605714,0.02176208401033811,0.01159473239834776,-0.04557595488084364,-0.035591385892866374,0.006805007892637678,-0.0232090581185958,-0.03512562188697425,-0.011660947535116224,-0.023485405551020102,-0.022170141204556126,-0.021950815799627096,-0.05920164422020051,0.0021147303348751415,0.020678582686706328,-0.04899907878314422,0.09582090693425871
10_2,0.0045130238112388085,-0.008109899215845243,-0.04589447727687342,-0.024044655892158172,-0.060886497000267,-0.00022041410963433028,-0.04983062559996088,-0.04695747578734633,-0.018918077027283008,-0.6199619599296424,-0.774196674932327,-0.49715576678253554,-0.032577585036433855,0.0017943783949392793,0.008403359925384142,0.038086132720722636,-0.0282275972740178,-0.018548744202349338,-0.0025687403608691045,-0.0019176274915913036,-0.028342883948415925,0.010236747982799629,-0.07270087798604505,-0.6522808049667035,0.036871661218082524,-0.6463137428732039,-0.66559167694894,-0.23545286915674643,-0.38148682517796073,-0.013986319268487757,0.03260814791659175,0.0004791110417673591,-0.07941722133941587,-0.056846342021575125,-0.005457549368051323,0.0004100956946453578,-0.045036935922523384,-0.013813495750830646,-0.025239749487985002,-0.014192140925919226,-0.03796003094362714,-0.02382596405223132,0.001461868017746411,0.017786264671336555,-0.04627293005042697,0.04812532957994939
10_3,-0.0021524503842312976,-0.0072144530452875584,-0.0572929123287833,-0.040647382814833925,-0.08492743262843357,-0.001784638744547877,-0.05397316965079215,-0.03454571187860869,-0.024332067958687094,-0.6222833559039785,-0.7684074973865648,-0.4599225189218497,-0.06064368742998341,-0.05063690517583369,-0.0063102884494796105,-0.073621492175122,-0.029637441632018313,-0.19241449602812818,-0.04768403251758734,-0.007488477503497357,-0.011119745964665913,0.029112782839372194,0.05011102908264236,-0.6345707761750401,0.014987656614195799,-0.6322644235997799,-0.5356681442710926,0.062200912068671524,-0.20509952387311384,-0.019233069143036994,-0.008394889417213294,0.004231531447858622,-0.017858893701270043,-0.057969184308177706,-0.044926114978953186,0.08749776369720548,-0.032524963222478935,-0.009618147157332639,-0.01959042242972915,-0.03871869366303968,-0.04131314529342144,-0.06279391021437368,-0.019738589660081098,0.018664626982904466,-0.04914428381871009,0.07241251578636099
10_4,-0.003288544499209875,-0.008783170092395456,-0.007098213173872039,-0.04210505923487562,-0.06013925409097688,-0.011805200632890735,0.030878914415937892,-0.03811378182554879,-0.04017821330464565,-0.6607970284936865,-0.7403171367904748,-0.4880813542841882,-0.042652922655754606,-0.013812840715837568,0.030744405280804136,0.001081264385709694,0.017078838071406224,-0.028101763735264157,0.0004409767179222442,-0.005260214227223883,-0.03276035311979621,0.0302770298406629,-0.11859251022113777,-0.6520940471917496,0.016020189394891617,-0.520239101224447,-0.630653349184765,-0.23175866609720447,-0.5357063024109815,-0.008241595371506589,0.010377878911518871,0.012474922907706487,-0.051163647881537926,-0.030624967305053593,-0.023106445614681764,-0.00013841664603686217,-0.06811208797656002,-0.008608904586073506,-0.010958847104165713,-0.003536052086737524,-0.005225891537605419,-0.02173700446815159,-0.032935889270241284,-0.007046251683491471,0.00012484627916126915,0.0528639955105641
11_1,0.005540056027207629,-0.008141516327890485,-0.0448593658401995,-0.020807880145575913,-0.07507836735017817,-0.0006280985266997412,-0.07133556023845124,-0.04858542642656246,-0.022250250378468617,-0.6196784442506869,-0.7423728885900469,-0.46746431607117345,0.03763166816216218,-0.036760226960834474,0.004480742272637677,0.05776249631003617,-0.028570146995893258,-0.002925389104779821,-0.023963990701864994,0.00587444120439565,-0.033800512149306475,0.023549236342759097,-0.05319820031188003,-0.6413854228156894,0.012068705055260174,-0.6012765150802482,-0.5830553094018814,-0.2553452533567872,-0.3813068901963097,-0.1154792427124475,0.007459175303832539,-0.06824720518512709,-0.07779683926437589,-0.05126347098568662,-0.013020454498942935,0.11159033272348011,-0.044570291113327346,-0.007632375066692441,-0.024327387101142753,-0.022536657985758525,-0.036701884477107496,-0.014221761456823601,-0.0009548131994548729,0.021509211825591405,-0.05499442690824027,0.06635076085405162
11_2,0.011387256835279988,0.0042958895056628655,-0.04892526243642816,-0.0235437700194221,-0.09416511359971205,-0.0004521303377959854,-0.04391306275891301,-0.027349164122230193,0.05081708049743731,-0.6835287440251331,-0.7626276018951035,-0.5320463989480141,-0.0008084859603664426,-0.001901231690990334,0.010289882766911408,-0.0937706029206984,-0.019323046198789467,0.008528415630659699,-0.019037418232529246,0.007268561046471546,-0.042604478278642575,0.002090138663895133,0.03928301656650302,-0.6320723664641119,0.013796625847429815,-0.6223155214278808,-0.5936725668480523,-0.15023693228761098,-0.2040009375521597,-0.01555802581652169,-0.042199718061047435,-0.010082680603822287,-0.025038286796666386,-0.056880596866395176,-0.026277178667565727,-0.03095378795489289,-0.1150328448648862,-0.008566743650548617,-0.023161855372508488,-0.057625696724447284,-0.027721237846276087,-0.040046027459889035,-0.0177881100374334,0.01844447815679323,-0.047434078771617705,0.05944068072632829
11_3,0.0004622469827700579,-0.0032781204921568117,-0.04869829746590054,-0.038780353636595134,-0.08666359836342327,-0.006795569160478945,-0.052873145792585015,-0.0457234655636917,0.09728624855225342,-0.5904285291819521,-0.718078891957544,-0.4880493352717108,0.0188917699611975,0.024876202819438614,-0.009635389580131833,-0.056515029382171504,0.047626043545667025,0.021057012471305148,-0.03375683185009917,-0.011776158143929275,-0.03424037233517398,0.00846612527792154,-0.08925933237050816,-0.6173992612062486,-0.07714130948561954,-0.5754780942630642,-0.5931146898363999,-0.2282448090600852,-0.3553055336878158,-0.023063739427094138,-0.01804666798954327,-0.046414950946648076,-0.05145507477433508,-0.09949024982033608,-0.005333962175072807,0.0040604140767340775,-0.07500732076413137,-0.01437643782572528,-0.022534746548152004,-0.024867921864626122,-0.046008491646146864,-0.07441760398874278,0.0009231544354598693,0.03570435790430008,-0.028074595355751075,0.04875608082173512
11_4,0.006145365622217807,-0.02894266340702888,-0.06578548819190307,-0.042626061618249285,-0.06216485012324496,-0.014339532870578533,-0.030272913598843248,-0.03326230694750425,0.04000454046143383,-0.7057586285170355,-0.831560184110934,-0.545863664714775,-0.012136596943629285,-0.0786170667545077,-0.022207815428703728,-0.041672236397332835,0.04748410645489084,-0.18507984448091988,-0.030189330341961418,-0.020430179591804997,-0.040765752401604204,0.011850552838681519,0.033450744086876164,-0.6559530615200913,-0.003136268969874854,-0.5703938316939455,-0.5854516063617888,-0.030729411180564544,0.1913256154030693,-0.022984919633673013,-0.003218992709168839,-0.02777505430936114,-0.024905679389454087,-0.05470888366294311,-0.05919637738961365,-0.009631437749517576,-0.12848902394510434,-0.01863750866539067,-0.002672517046421908,-0.08477361245136375,-0.08923922566046981,0.038422102993191765,-0.0069133405133909994,-0.013432210969347626,-0.062202375724092776,0.056053282645991166
12_1,-0.024859320908736344,-0.02559999735149596,-0.045186919412039915,-0.004740255766523151,-0.031559451875465556,-0.022256502699465393,-0.024160054556797372,-0.02238816753739341,-0.17471997209203072,-0.4955116972901819,-0.631735286078561,-0.3895810019745885,-0.022619435781132367,-0.03705917027185245,0.007225761571816287,-0.06431906283071215,0.06191838121255787,-0.07606594968992623,-0.028329165269969973,-0.021708430975051395,0.024798605766718596,0.01579126091279424,0.04258776357800287,-0.29327015382046895,-0.003750077038535703,-0.3756534579440791,-0.4676919373769834,0.0767669904967677,-0.5103015339759321,-0.1536176008561699,-0.20577622463670014,-0.06962905965933246,-0.009776626347560612,0.01886376639811161,0.0094475407899146,-0.0610731240430414,0.09693648105341798,-0.015588559457605762,-0.017438237022126626,-0.0035118530345559728,0.0032933175557644107,0.007965998433933969,0.008998757597477593,-0.03758658570606808,0.007610001115731034,0.07677786709001533
12_2,-0.00685122881471899,-0.02755713166021174,-0.05890637471543555,-0.006908466105662148,-0.054655517611156494,-0.021319865937498156,-0.020497329326714435,-0.04558943640990977,-0.026767673477040253,-0.7452234765525022,-0.7311368308972863,-0.505374040548577,0.006190107617336891,0.02587349960798215,-0.006725488248991927,-0.07443824003941904,0.004748422773065324,-0.005713428760412958,-0.032684977895508116,-0.003524428883044734,-0.09395402688785821,0.00806818399263721,0.06430602158097554,-0.5096165426587592,-0.014102438719099818,-0.5227382302431076,-0.4800921150618754,0.018341977993364365,-0.5644225228290402,-0.17162083065286565,-0.0825578114688568,-0.016459281451940092,0.0008684495722660051,-0.008755634373431716,0.011278929631058822,-0.02801343407999194,0.01761909585906866,-0.0168672922718048,-0.030100748322426797,-0.007422351180633217,-0.030080769746599942,-0.02144684250633897,-0.02306160855810673,-0.018617641178984252,-0.037759910471843655,0.01665612127287245
